x,y,z
-0.159787,-0.39687,0.59259
0.0234368,-0.428564,0.592605
0.202247,-0.377758,0.592658
-0.26634,-0.246114,0.603665
0.0183945,-0.242052,0.59351
0.342215,-0.255049,0.592104
-0.403353,-0.122074,0.592909
-0.126553,-0.123422,0.59077
0.183707,-0.158813,0.592155
0.0762654,-0.00609756,0.591118
0.398292,-0.0779867,0.591937
-0.413102,0.063766,0.593053
-0.22892,0.0335879,0.59136
0.215272,0.115258,0.591714
0.402019,0.107507,0.592328
-0.341901,0.234878,0.593474
-0.124117,0.18907,0.589985
0.0604255,0.219062,0.592986
0.312405,0.270884,0.592337
-0.202906,0.358031,0.59278
-0.0236762,0.408526,0.593011
0.159439,0.376988,0.592481
-0.0707196,-0.422324,0.753297
0.115543,-0.412783,0.753748
-0.245275,-0.350848,0.756873
-0.102254,-0.23776,0.734084
0.279806,-0.324233,0.752847
-0.368423,-0.210664,0.755459
0.386763,-0.171187,0.752344
-0.41866,-0.030183,0.753832
-0.235987,-0.082947,0.734701
0.045713,-0.114992,0.734576
0.245442,-0.0273473,0.704873
-0.0752472,0.0197439,0.694253
0.419532,0.0131133,0.75178
-0.38873,0.153563,0.755598
-0.207893,0.136196,0.744138
-0.0415618,0.222476,0.748156
0.1526,0.172644,0.756138
0.365647,0.192708,0.752065
-0.279325,0.305095,0.754451
0.242514,0.333306,0.752782
-0.115622,0.393719,0.753968
0.070263,0.403302,0.754311
0.0469382,-0.263433,0.842897
0.205681,-0.167726,0.819417
-0.109939,-0.110102,0.868149
-0.237768,0.022099,0.887364
0.0270425,0.0665357,0.837914
0.209721,0.0387194,0.872528
-0.128584,0.175455,0.906267
0.0477441,0.235922,0.904959
-0.158679,-0.398416,0.913867
0.0238535,-0.430413,0.915098
0.203131,-0.377445,0.914183
-0.276522,-0.255236,0.914575
-0.0925801,-0.244217,0.994509
0.118964,-0.242177,1.01327
0.342758,-0.25354,0.91354
-0.404289,-0.120989,0.914344
-0.219637,-0.109136,1.0196
0.0666254,-0.0943939,0.917988
0.239109,-0.100579,0.990384
0.413462,-0.081169,0.912447
-0.414534,0.0646934,0.915298
-0.0628914,0.0219682,0.991198
0.402924,0.104944,0.911725
-0.341175,0.23606,0.916026
0.190659,0.167296,1.0025
0.313754,0.269281,0.911809
-0.200575,0.359161,0.914904
-0.0212169,0.40898,0.91772
0.162473,0.377928,0.9145
-0.0692158,-0.422722,1.07539
0.117265,-0.414688,1.07528
-0.242456,-0.350903,1.07169
0.280772,-0.323046,1.07459
-0.367053,-0.211279,1.07214
0.388787,-0.17093,1.07387
-0.418657,-0.0303785,1.07575
-0.0651748,-0.0952392,1.13412
-0.224134,0.0724504,1.06474
0.108438,0.011626,1.06241
0.419437,0.0127879,1.07223
-0.388494,0.153946,1.07572
-0.112988,0.225773,1.08297
0.367364,0.19137,1.07204
-0.275728,0.308663,1.07541
0.0648202,0.280939,1.07926
0.244243,0.331123,1.07264
-0.0701483,0.405195,1.10034
-0.158624,-0.397823,1.2344
0.0257871,-0.429301,1.23791
0.205843,-0.377117,1.23461
-0.311737,-0.289277,1.2318
-0.0012522,-0.267389,1.15354
0.344286,-0.25232,1.23559
-0.403311,-0.126705,1.2341
0.199694,-0.165943,1.15924
-0.234247,-0.0573468,1.19895
0.0813543,-0.0448169,1.23901
0.413531,-0.0797362,1.2339
-0.376077,0.057302,1.23402
-0.0285638,0.0853709,1.16244
0.260788,0.0094748,1.16635
0.404078,0.106083,1.23295
-0.197575,0.121507,1.24107
0.163938,0.165735,1.18446
-0.339655,0.238962,1.23231
-0.0195445,0.293023,1.24228
0.314876,0.268234,1.2323
-0.192534,0.362608,1.23486
0.135373,0.389364,1.20924
0.104595,-0.238109,1.30188
-0.135993,-0.215543,1.29382
-0.084677,-0.00434537,1.31462
0.242612,-0.0889229,1.32138
0.247771,0.0964465,1.33461
-0.117653,0.218765,1.37751
0.0483356,0.126027,1.32439
0.166881,0.265193,1.34014
0.0494297,0.40735,1.37306
-0.0554639,-0.356334,1.38973
0.122623,-0.411928,1.39642
-0.242281,-0.351971,1.3913
0.284415,-0.32011,1.39789
-0.367618,-0.213648,1.39278
-0.14536,-0.226842,1.48985
-0.00202815,-0.136584,1.41323
0.172566,-0.182536,1.4632
0.390467,-0.167789,1.39743
-0.418737,-0.0308412,1.39358
-0.238835,-0.0813209,1.38403
0.125629,-0.00137117,1.43541
-0.226037,0.0903533,1.45421
-0.0395702,0.0758246,1.47727
0.418589,0.0150826,1.39307
-0.387032,0.155708,1.39044
0.34177,0.235612,1.41331
-0.277957,0.306774,1.39156
0.0398916,0.243236,1.47007
-0.121992,0.392549,1.44515
0.191151,0.365619,1.48802
-0.15684,-0.400378,1.54979
0.0263821,-0.430174,1.55323
0.208826,-0.374933,1.55841
-0.310526,-0.291294,1.54961
0.039503,-0.249036,1.57416
0.346305,-0.248183,1.55997
-0.335714,-0.104776,1.54471
-0.151207,-0.0525783,1.54614
0.0314454,-0.0655095,1.58113
0.242206,-0.00777848,1.58192
0.414787,-0.0730892,1.55773
-0.412438,0.0698921,1.55007
0.399016,0.115641,1.54504
-0.125306,0.216501,1.56315
0.199783,0.155723,1.50426
-0.309245,0.251219,1.5642
0.311836,0.273735,1.59313
0.0255131,0.410496,1.55784
-0.0685862,-0.42237,1.71313
0.118053,-0.41368,1.71537
-0.242094,-0.35274,1.70955
0.28474,-0.319765,1.72407
-0.367941,-0.215176,1.70538
-0.114007,-0.223223,1.67428
0.195854,-0.177278,1.64343
0.390577,-0.165247,1.72098
-0.418552,-0.0374401,1.69916
-0.238274,-0.087296,1.70368
-0.231287,0.0863107,1.64018
-0.0410225,0.082398,1.66291
0.12393,0.00303223,1.72625
-0.38479,0.161916,1.70788
0.196456,0.169005,1.68998
0.385183,0.160476,1.72245
0.0336745,0.251544,1.65322
-0.143142,0.385853,1.63289
0.174226,0.372181,1.6729
0.0645887,-0.243635,1.75946
0.213278,-0.150319,1.82173
-0.0317302,-0.0877723,1.77299
0.3077,-0.00312367,1.75869
-0.154202,0.0438541,1.80343
0.015668,0.113254,1.83681
-0.11517,0.221502,1.76192
-0.276117,0.308423,1.73786
0.104102,0.272176,1.82265
0.287445,0.296182,1.79914
-0.146034,0.384926,1.8461
0.00613254,0.410508,1.74301
-0.163432,-0.397773,1.87141
0.0202968,-0.428533,1.87741
0.199844,-0.380574,1.87971
-0.315287,-0.288408,1.86727
-0.049209,-0.257697,1.90623
0.339148,-0.260285,1.89581
-0.403858,-0.124737,1.86265
-0.195347,-0.148244,1.8721
0.125891,-0.232579,1.96387
0.0931566,-0.0393448,1.90312
0.413155,-0.0933831,1.91788
-0.414082,0.0601558,1.85745
-0.255128,0.00771885,1.95201
0.201376,0.107719,1.86398
0.40838,0.0878938,1.89144
-0.266175,0.173319,1.86547
-0.0654266,0.248434,1.94069
0.0216261,0.410508,1.92754
