x,y,z
-0.200205,-0.3872,0.592643
-0.0170616,-0.418992,0.592709
0.161794,-0.368409,0.592665
-0.308372,-0.237912,0.60257
0.30152,-0.245905,0.592217
-0.023591,-0.232722,0.592986
0.142416,-0.14963,0.592212
-0.443391,-0.11262,0.592877
-0.168765,-0.115191,0.590455
0.356852,-0.0683695,0.592225
-0.453566,0.0733998,0.593145
-0.270436,0.0419529,0.591019
0.0345671,0.00319087,0.591181
0.361778,0.117219,0.592501
-0.166076,0.197725,0.589823
0.0185947,0.228983,0.593375
0.174303,0.124685,0.5922
-0.381976,0.244617,0.593506
0.272101,0.280753,0.592435
-0.243181,0.36787,0.592904
-0.064137,0.418363,0.592916
0.118847,0.387168,0.59252
-0.112064,-0.412183,0.753269
0.0741721,-0.403625,0.753652
-0.285955,-0.341421,0.756845
0.238514,-0.315501,0.752919
-0.409192,-0.201691,0.755234
-0.144688,-0.229485,0.732963
0.344313,-0.161778,0.752512
-0.458801,-0.0211718,0.754121
-0.278782,-0.0751297,0.733647
0.00335908,-0.107485,0.733388
0.203577,-0.0188424,0.705526
-0.117992,0.0269033,0.694354
0.378915,0.0226852,0.752391
-0.42915,0.162785,0.755922
-0.250133,0.143384,0.74409
-0.0852454,0.230745,0.748349
0.109372,0.182809,0.756109
0.32402,0.202027,0.752435
-0.319648,0.31444,0.754676
0.201622,0.343357,0.752741
-0.156343,0.403204,0.754156
0.0290694,0.413282,0.754065
0.0036313,-0.255282,0.842174
0.16246,-0.160301,0.819528
-0.152657,-0.102884,0.867401
-0.280378,0.0289494,0.886802
-0.0159912,0.0752583,0.837314
0.165808,0.0468218,0.872624
-0.170948,0.179636,0.906688
0.00446055,0.244844,0.904646
-0.199794,-0.38977,0.914166
-0.0174857,-0.420965,0.914768
0.16135,-0.368374,0.914213
-0.316249,-0.245499,0.914792
0.3012,-0.244659,0.9134
-0.137449,-0.236355,0.995871
0.0734226,-0.232699,1.01404
-0.444462,-0.112531,0.914786
-0.26178,-0.100414,1.01933
0.0241155,-0.086183,0.916824
0.196819,-0.0933013,0.989944
0.372611,-0.0717708,0.912851
-0.455242,0.0733509,0.915656
-0.104289,0.0272791,0.990936
0.36229,0.115214,0.912566
0.148192,0.176657,1.0025
-0.381779,0.244989,0.916218
0.272397,0.279292,0.91208
-0.241354,0.368484,0.915233
-0.0625135,0.419012,0.917371
0.120846,0.387684,0.913786
-0.110575,-0.413736,1.07459
0.0754321,-0.404801,1.07535
-0.283261,-0.340912,1.07187
0.239329,-0.314581,1.07441
-0.407432,-0.201857,1.07271
0.347787,-0.162523,1.07403
-0.458672,-0.0220313,1.07624
-0.108636,-0.0888629,1.13517
-0.264955,0.0800436,1.06437
0.067141,0.0193796,1.06212
0.37865,0.0226736,1.07294
-0.429103,0.162239,1.07615
-0.155958,0.232016,1.08287
0.325976,0.202391,1.07273
-0.31754,0.316624,1.0751
0.0215559,0.2894,1.07886
0.201506,0.341814,1.07262
-0.113698,0.41341,1.09821
-0.199867,-0.387532,1.23254
-0.015289,-0.420771,1.23722
0.164414,-0.368153,1.23485
-0.352606,-0.279319,1.23221
-0.0463474,-0.260076,1.15476
0.302826,-0.244114,1.23567
0.156934,-0.157457,1.15932
-0.44415,-0.117403,1.23509
-0.275819,-0.0516593,1.1995
0.0376014,-0.0386958,1.24023
0.371169,-0.0705811,1.23448
-0.414272,0.0653685,1.23444
-0.0712244,0.091267,1.16194
0.218985,0.0186283,1.16699
0.362517,0.11635,1.23369
-0.238561,0.1304,1.24019
0.120576,0.174925,1.18491
-0.38075,0.247451,1.23301
-0.0649883,0.301989,1.241
0.272003,0.279769,1.23256
-0.238224,0.369908,1.23517
0.0907701,0.400488,1.20902
-0.178912,-0.196146,1.29234
0.0610022,-0.230183,1.30127
0.200082,-0.0803194,1.3219
-0.128364,0.0025809,1.3146
0.203847,0.106,1.3355
0.00277136,0.135088,1.32419
0.122073,0.274857,1.34028
0.0039518,0.418466,1.37249
0.0798158,-0.402671,1.39591
-0.282251,-0.343278,1.39087
-0.0965952,-0.342462,1.38581
0.242351,-0.312242,1.39807
-0.408047,-0.205147,1.39385
-0.187857,-0.217374,1.48941
-0.0451819,-0.128644,1.41272
0.129058,-0.173788,1.46291
0.349434,-0.159506,1.39795
-0.459079,-0.021152,1.39389
-0.281331,-0.0743636,1.38488
-0.269374,0.0965483,1.45326
-0.0842809,0.083548,1.47777
0.0810982,0.00741778,1.435
0.376877,0.0243627,1.39398
-0.428642,0.164068,1.39034
-0.160473,0.226012,1.37886
-0.320043,0.314759,1.39337
-0.00417963,0.251196,1.47108
0.296984,0.247154,1.41469
-0.165614,0.401252,1.44717
0.149229,0.375916,1.48911
-0.196648,-0.390834,1.54982
-0.0144375,-0.42074,1.55305
0.165251,-0.366446,1.55812
-0.349892,-0.284136,1.5507
-0.00337062,-0.240872,1.57332
0.304356,-0.241385,1.56013
-0.382001,-0.0979877,1.54579
-0.195223,-0.044977,1.54638
-0.013317,-0.0575046,1.5808
0.197756,-0.000656747,1.5814
0.372348,-0.0637234,1.56273
-0.452464,0.0780292,1.55164
-0.169899,0.224505,1.56385
0.155751,0.164234,1.50579
0.357688,0.12672,1.5453
-0.352857,0.259471,1.56664
0.269114,0.283598,1.59547
-0.0172448,0.419896,1.55842
-0.109379,-0.413184,1.71343
0.0764266,-0.404771,1.71605
-0.281729,-0.343966,1.7113
0.241317,-0.313291,1.72395
-0.407916,-0.207269,1.70722
-0.155708,-0.215697,1.67388
0.153026,-0.170623,1.64339
0.345834,-0.157742,1.72228
-0.458447,-0.0289211,1.70242
-0.279679,-0.080249,1.70456
-0.275969,0.0932171,1.63968
-0.0849544,0.0908696,1.66362
0.0779188,0.0119567,1.72643
-0.425808,0.170189,1.71058
0.151687,0.178497,1.69167
0.344488,0.171181,1.72377
-0.010748,0.260594,1.65368
-0.185554,0.394867,1.63327
0.130394,0.382657,1.67364
0.0207843,-0.235433,1.7587
0.170177,-0.143252,1.82195
-0.0770126,-0.0800902,1.77398
-0.200166,0.0529357,1.80356
0.262662,0.00626417,1.75803
-0.15808,0.230329,1.764
-0.0298964,0.119988,1.83871
-0.317179,0.317639,1.74096
0.0609374,0.279872,1.82239
0.245368,0.307696,1.79925
-0.0370103,0.419835,1.74435
-0.203419,-0.388725,1.87228
-0.020273,-0.419047,1.87732
0.158647,-0.371181,1.88116
-0.354972,-0.279973,1.86964
-0.0914865,-0.249011,1.9061
0.299118,-0.250776,1.896
-0.237684,-0.139452,1.87363
0.0829694,-0.223474,1.96569
-0.443495,-0.116952,1.86585
0.0490749,-0.0330018,1.90375
0.372901,-0.0831918,1.91659
-0.454558,0.0683499,1.86196
-0.298698,0.0163181,1.95376
0.155321,0.115336,1.86553
0.368028,0.0994026,1.89319
-0.308789,0.183847,1.87022
-0.108434,0.256175,1.94497
-0.187586,0.393972,1.85051
-0.0206044,0.41973,1.92938
0.157842,0.371929,1.94919
-0.117812,-0.411351,2.03687
0.0677626,-0.405027,2.0417
-0.288387,-0.340077,2.03159
0.231938,-0.318741,2.05749
-0.410835,-0.199596,2.02936
0.344771,-0.170933,2.07944
-0.46177,-0.0212868,2.02475
-0.104695,-0.0846955,1.98848
0.202902,-0.0842876,1.99477
-0.0715556,0.0937221,2.02426
0.206108,0.0957435,2.04305
0.376201,0.0139002,2.07596
-0.425209,0.169025,2.01469
-0.239851,0.167537,2.04369
0.0671717,0.214876,1.99627
-0.303787,0.329004,1.98286
0.297073,0.251603,1.97016
-0.152896,0.405114,2.06087
-0.21268,-0.383811,2.19557
-0.35992,-0.271048,2.1927
-0.0556129,-0.239484,2.08826
-0.238409,-0.170874,2.08459
0.11747,-0.1972,2.14777
-0.447056,-0.106219,2.18842
-0.118863,-0.0630201,2.17047
0.0461863,-0.0351878,2.08738
0.216004,-0.0393671,2.17462
-0.453125,0.0841827,2.17729
-0.285808,0.0147774,2.13883
0.109579,0.184697,2.17413
0.337161,0.185173,2.13964
-0.36622,0.26388,2.16174
-0.0590198,0.260948,2.12572
0.220444,0.329002,2.1219
0.0540511,0.408416,2.09868
-0.0305934,-0.418619,2.20178
0.149187,-0.372665,2.21694
0.292704,-0.254682,2.23785
-0.274418,-0.119619,2.26437
-0.129393,-0.231633,2.25731
0.0450264,-0.231032,2.31599
0.0426929,-0.0498267,2.26922
0.368662,-0.0867698,2.27922
-0.0512347,0.101607,2.21808
0.362679,0.0994038,2.3012
-0.224714,0.166698,2.22779
-0.0887585,0.255816,2.3162
0.275003,0.270977,2.29435
-0.239031,0.370324,2.24548
-0.059977,0.42048,2.2435
0.122755,0.387097,2.27033
-0.132809,-0.407828,2.36159
0.0519784,-0.409112,2.37233
-0.300613,-0.330682,2.35853
0.218647,-0.329553,2.39216
-0.417718,-0.187546,2.3531
0.190463,-0.120761,2.34962
0.337102,-0.1901,2.43277
-0.399553,-0.00137584,2.33294
-0.118441,-0.0715572,2.35242
-0.267175,0.111982,2.39889
-0.063037,0.0959868,2.4039
0.178982,0.0643029,2.32507
-0.415804,0.188831,2.32394
0.0912549,0.225267,2.35285
-0.314241,0.319233,2.40804
-0.148298,0.40549,2.41192
0.0373391,0.412977,2.43412
-0.230802,-0.376247,2.5256
-0.0501654,-0.41989,2.52812
0.130623,-0.383215,2.54854
-0.373483,-0.257054,2.52069
-0.172248,-0.225474,2.43781
0.0559653,-0.21842,2.50183
-0.452162,-0.0889854,2.50588
-0.274428,-0.067929,2.4533
-0.104334,-0.0830775,2.53435
