x,y,z
-0.180275,-0.387049,0.592361
0.00304799,-0.418755,0.592361
0.181725,-0.368194,0.592294
-0.287689,-0.237117,0.601214
0.321369,-0.245509,0.591964
-0.00209223,-0.232772,0.593329
0.16298,-0.148672,0.592203
-0.424127,-0.112751,0.59262
-0.147274,-0.114351,0.590489
0.378693,-0.0690212,0.59177
-0.433959,0.0736657,0.592753
-0.250276,0.0429247,0.592326
0.055846,0.00460909,0.59094
0.38177,0.116472,0.592084
-0.145247,0.198072,0.590583
0.0398829,0.228442,0.593211
0.195191,0.125091,0.59151
-0.362031,0.245039,0.593193
0.292546,0.280317,0.592285
-0.22253,0.368111,0.592663
-0.0432313,0.418556,0.592963
0.139628,0.386512,0.592574
-0.0906985,-0.412645,0.752424
0.0955017,-0.403319,0.753024
-0.264706,-0.341868,0.754152
0.259244,-0.31443,0.75214
-0.388364,-0.202203,0.753887
-0.122009,-0.228226,0.73344
0.3666,-0.161801,0.751998
-0.438682,-0.020349,0.75282
-0.25539,-0.07564,0.734821
0.0262005,-0.10623,0.732066
0.225835,-0.0171219,0.703916
-0.0961192,0.028784,0.694571
0.399585,0.0226379,0.75134
-0.409,0.164063,0.754831
-0.228264,0.145084,0.746717
-0.0627364,0.231655,0.749189
0.133997,0.182,0.75608
0.345797,0.201997,0.751727
-0.299115,0.315485,0.753987
0.222807,0.34305,0.752827
-0.134883,0.403638,0.75394
0.0507947,0.412733,0.75443
-0.287973,-0.238266,0.908345
0.0278034,-0.253819,0.84122
0.186463,-0.157642,0.817551
-0.128775,-0.102057,0.867914
-0.259092,0.0274525,0.88806
0.00738444,0.076411,0.837229
0.188782,0.0465868,0.872474
0.0292676,0.2446,0.905203
-0.179674,-0.388948,0.912162
0.00338575,-0.420523,0.913579
0.182829,-0.36792,0.912993
-0.102745,-0.238907,0.988715
0.322103,-0.244203,0.912744
0.0998975,-0.232578,1.01118
-0.425022,-0.112552,0.912241
-0.230883,-0.104536,1.02448
0.0479784,-0.0842568,0.915329
0.219849,-0.0927078,0.988859
0.393202,-0.0721403,0.911965
-0.435152,0.0738726,0.914031
-0.0814474,0.0280487,0.991856
0.382302,0.113979,0.911506
-0.147168,0.182515,0.909738
0.172976,0.175956,1.00229
-0.361211,0.246476,0.915309
0.294096,0.27831,0.911355
-0.220227,0.369561,0.914051
-0.0405186,0.418506,0.917563
0.143203,0.387269,0.914608
-0.0898282,-0.412612,1.07301
0.096362,-0.405063,1.07355
-0.262227,-0.341958,1.06979
0.25914,-0.313743,1.07359
-0.386026,-0.202797,1.0691
0.368033,-0.162602,1.0732
-0.43585,-0.0223897,1.07352
-0.081843,-0.0877592,1.13624
-0.24489,0.0769819,1.06457
0.0910256,0.0199592,1.06101
0.399479,0.0212954,1.07172
-0.408638,0.162649,1.07431
-0.132899,0.235513,1.08764
0.348086,0.20004,1.07167
-0.295626,0.318661,1.07431
0.0464081,0.287771,1.08033
0.225857,0.339973,1.07244
-0.0872745,0.415076,1.09897
-0.178615,-0.388265,1.23241
0.00468516,-0.420681,1.23464
0.184325,-0.368363,1.23399
-0.332403,-0.280511,1.22902
-0.0172825,-0.259354,1.1513
0.322405,-0.244718,1.23464
0.179607,-0.157764,1.15808
-0.423078,-0.118162,1.23128
-0.251967,-0.0518462,1.20232
0.0641965,-0.0355007,1.24005
0.392748,-0.0725753,1.23315
-0.398872,0.0659949,1.23266
-0.0449868,0.0937316,1.16163
0.241947,0.0168279,1.16603
0.384547,0.113691,1.23244
-0.218648,0.128028,1.23892
0.147519,0.174587,1.18512
-0.360642,0.247792,1.23138
-0.0374929,0.300148,1.2436
0.295795,0.276492,1.23163
-0.20979,0.37201,1.23536
0.117534,0.397759,1.20974
-0.14773,-0.20713,1.27383
0.0850174,-0.229457,1.30143
0.224831,-0.0813374,1.32018
-0.104063,0.000715292,1.31104
0.230452,0.103078,1.33456
-0.141075,0.224588,1.37481
0.0330356,0.13284,1.32429
0.150549,0.274147,1.34301
0.0323848,0.415967,1.37323
0.098192,-0.403469,1.39459
-0.263547,-0.342208,1.38877
-0.0766484,-0.340992,1.38223
0.261013,-0.313058,1.3959
-0.387933,-0.204469,1.38953
-0.167502,-0.216037,1.48542
-0.0202248,-0.128083,1.41404
0.15497,-0.174759,1.46223
0.368865,-0.162045,1.39548
-0.435459,-0.0239973,1.39246
-0.251648,-0.0810658,1.38668
-0.248104,0.0935157,1.45151
-0.0558147,0.0814489,1.47592
0.108901,0.00453387,1.43615
0.398715,0.0206835,1.39263
-0.4081,0.163591,1.38901
