x,y,z
-0.160329,-0.399141,0.591421
0.0228433,-0.430907,0.59181
0.201869,-0.380819,0.591678
-0.268434,-0.24904,0.597877
0.0174441,-0.245196,0.593468
0.341596,-0.257999,0.591424
-0.403841,-0.123479,0.591715
-0.126534,-0.127627,0.59002
0.182842,-0.161597,0.592255
0.0754908,-0.00662209,0.591029
0.400119,-0.0818429,0.591466
-0.413379,0.0623885,0.592211
-0.230455,0.0293629,0.591819
0.215184,0.113875,0.591143
0.40194,0.103446,0.591668
-0.341421,0.233665,0.592621
-0.128301,0.186087,0.589413
0.0594013,0.216936,0.592831
0.313444,0.268026,0.59192
-0.201736,0.35669,0.592714
-0.0225936,0.40675,0.592883
0.160189,0.374444,0.592479
-0.0714605,-0.423025,0.751035
0.114726,-0.415854,0.751803
-0.24542,-0.353339,0.750951
-0.101919,-0.239191,0.735885
0.278651,-0.327337,0.751466
-0.368655,-0.213986,0.751153
0.0460706,-0.119815,0.730136
0.386167,-0.174761,0.751329
-0.412143,-0.0321212,0.751683
-0.234856,-0.0899334,0.73309
0.245732,-0.028773,0.701694
-0.0771925,0.0145921,0.694117
0.420053,0.00949684,0.750503
-0.388567,0.152049,0.753271
-0.208155,0.13264,0.745204
-0.0447617,0.220899,0.746135
0.154779,0.170414,0.755621
0.36684,0.189361,0.750402
-0.278417,0.303581,0.753447
0.243878,0.330782,0.751946
-0.114666,0.392508,0.753924
0.071349,0.400937,0.754391
0.050007,-0.265781,0.840855
-0.252064,-0.234821,0.895578
0.207691,-0.169658,0.815249
-0.10755,-0.108525,0.866477
-0.240956,0.0163218,0.883541
0.0268076,0.0656626,0.834002
0.206902,0.0314366,0.869502
0.0494456,0.234908,0.897242
0.315131,0.265482,0.908972
-0.162303,-0.399017,0.909417
0.0207727,-0.432435,0.911543
0.200602,-0.380593,0.911787
-0.0745318,-0.252156,0.978662
0.110129,-0.2419,1.01519
0.341483,-0.257858,0.91181
-0.403788,-0.125169,0.909898
-0.209506,-0.10472,1.02197
0.0693494,-0.0947678,0.912312
0.23862,-0.106929,0.98776
0.413519,-0.0860265,0.910794
-0.415107,0.0617009,0.912109
-0.060277,0.0222479,0.989501
0.403156,0.100486,0.909551
-0.341658,0.233528,0.913515
-0.13542,0.177373,0.909368
0.19075,0.163402,0.995401
-0.199962,0.357186,0.914135
-0.0197854,0.406562,0.918233
0.164183,0.375626,0.913523
-0.0729974,-0.424547,1.0702
0.113299,-0.417096,1.07149
-0.244511,-0.351746,1.06734
0.27741,-0.327182,1.07204
-0.367276,-0.212969,1.06769
0.387496,-0.176549,1.07215
-0.418535,-0.0339531,1.07074
-0.0617777,-0.0896524,1.13732
-0.220778,0.0813536,1.05369
0.110005,0.00817391,1.05856
0.42008,0.00743032,1.06947
-0.38926,0.149894,1.07171
-0.11262,0.230333,1.08535
0.369457,0.186569,1.06822
-0.27781,0.304946,1.07292
0.0653829,0.278956,1.06935
0.246841,0.326218,1.06843
-0.0595869,0.405601,1.11497
-0.163065,-0.398062,1.22968
0.0198809,-0.43181,1.23141
0.199862,-0.381088,1.23154
-0.313615,-0.290101,1.22766
-0.015509,-0.268221,1.15157
