x,y,z
-0.121779,-0.411979,0.592608
0.0629753,-0.424197,0.592715
0.234838,-0.35664,0.592715
-0.217384,-0.251239,0.594186
-0.386705,-0.173889,0.593772
-0.0739197,-0.130921,0.591816
0.07936,-0.235971,0.616094
0.361531,-0.221109,0.592663
-0.237218,-0.0189399,0.591922
0.234535,-0.0841579,0.593413
0.416982,-0.0433535,0.593271
-0.41961,0.0104925,0.592361
0.0621738,0.00337262,0.593215
-0.369538,0.184396,0.638309
-0.163473,0.152354,0.593118
0.0240454,0.211375,0.593215
0.205452,0.123353,0.592734
0.391365,0.140702,0.593609
-0.254359,0.32343,0.59394
0.281757,0.29352,0.593337
-0.0748133,0.373213,0.593961
0.113188,0.376775,0.595109
-0.213421,-0.372705,0.749263
-0.0296859,-0.429164,0.754045
0.152506,-0.400325,0.754509
-0.347487,-0.247905,0.761742
-0.0734511,-0.25078,0.733012
0.30634,-0.296198,0.753501
-0.2099,-0.12722,0.739058
0.399411,-0.135204,0.754465
-0.387205,-0.0679316,0.755802
0.0424368,-0.103572,0.743375
-0.264425,0.0730822,0.75002
-0.0911328,0.018527,0.701005
0.185361,0.0167678,0.743008
0.414701,0.0510324,0.756658
-0.0794428,0.208348,0.749468
0.107244,0.186892,0.759966
0.342023,0.224322,0.756718
0.200257,0.349526,0.758856
-0.193523,0.360592,0.766187
0.0144983,0.36852,0.758089
0.0719174,-0.253464,0.848998
0.224678,-0.147703,0.825812
-0.263286,-0.0256438,0.908237
-0.0912051,-0.102606,0.87839
-0.411423,0.078682,0.866253
-0.00767272,0.0752525,0.85484
0.204911,0.109157,0.903086
-0.177541,0.142843,0.899347
-0.327172,0.238152,0.81638
-0.127471,-0.407963,0.911033
0.0577358,-0.425907,0.918122
0.229979,-0.360467,0.916949
-0.287143,-0.315733,0.926121
-0.0529404,-0.251597,0.986682
-0.390791,-0.162529,0.919883
-0.215265,-0.168911,1.01734
0.161856,-0.213321,1.00693
0.357204,-0.228318,0.930023
0.0875737,-0.0679468,0.919475
0.253121,-0.050102,1.00834
0.416972,-0.0518891,0.920093
-0.0751826,0.0190327,1.01729
-0.00140817,0.219914,0.969646
0.389657,0.133062,0.923317
-0.247421,0.299422,0.976744
0.275796,0.284705,0.921308
-0.0873697,0.377665,0.919264
0.105704,0.363909,0.921075
-0.0413768,-0.42444,1.07628
0.146304,-0.403987,1.07897
-0.240056,-0.338627,1.10401
0.300699,-0.302268,1.09438
-0.376325,-0.195393,1.10787
-0.0748024,-0.125298,1.13356
0.396697,-0.142771,1.09014
-0.420724,-0.0190773,1.03125
0.0876802,-0.0365376,1.10139
-0.247777,0.0137196,1.08965
0.415696,0.0431341,1.08769
-0.368755,0.159304,1.0285
-0.151242,0.177352,1.08114
0.164305,0.134349,1.08295
0.343787,0.217393,1.08412
0.190429,0.326047,1.0838
-0.103262,0.356734,1.10409
-0.132097,-0.409559,1.23834
0.052715,-0.426268,1.24826
0.226191,-0.36238,1.25428
0.0407807,-0.269274,1.14601
-0.236111,-0.118486,1.22464
0.19553,-0.17762,1.18422
0.357041,-0.229557,1.26105
-0.41316,-0.0641236,1.23585
0.416484,-0.0525132,1.25133
-0.218326,0.102325,1.2508
-0.0476156,0.051572,1.19738
0.248571,0.000829105,1.18988
-0.39772,0.122923,1.20992
0.0151327,0.22152,1.15509
0.393258,0.133743,1.2501
-0.294849,0.272167,1.15531
0.274658,0.278584,1.24629
0.10436,0.355774,1.24766
-0.31351,-0.28523,1.26752
-0.0784843,-0.237053,1.28239
0.100548,-0.247932,1.34374
-0.125954,-0.0302324,1.34732
0.0436547,-0.0896712,1.27304
0.237721,-0.102695,1.34667
-0.318168,0.236744,1.33611
-0.0686113,0.179583,1.33134
0.128313,0.121209,1.26504
-0.160081,0.333378,1.28002
-0.21467,-0.371891,1.40068
0.131051,-0.410059,1.41912
-0.0363801,-0.329476,1.43746
0.295629,-0.308258,1.41919
-0.396334,-0.141001,1.40458
-0.214309,-0.18563,1.39691
-0.00271127,-0.145299,1.46161
0.395192,-0.149956,1.43364
-0.375747,0.045021,1.38407
-0.207957,0.11095,1.43796
0.034228,0.0433343,1.40579
0.227005,0.0684871,1.41745
0.417695,0.0360924,1.41303
0.109196,0.214387,1.42409
-0.178615,0.307472,1.47022
0.300407,0.238149,1.42733
-0.0120004,0.355874,1.39356
-0.147946,-0.403743,1.5698
0.0333025,-0.429467,1.57601
0.211415,-0.372827,1.58207
-0.326394,-0.275044,1.51424
0.0507068,-0.249608,1.61334
0.347523,-0.244985,1.58698
-0.402731,-0.132415,1.60485
-0.140175,-0.220044,1.5639
0.185724,-0.185479,1.50538
-0.266557,-0.0502772,1.51157
0.115948,-0.0214105,1.55868
0.301966,-0.0404547,1.55325
-0.415852,0.0475404,1.56633
-0.0908311,0.000737835,1.53709
-0.343955,0.211534,1.51916
-0.0474979,0.181414,1.51868
0.189417,0.15117,1.58156
0.38435,0.138373,1.56374
-0.00557738,0.354452,1.58095
0.18394,0.336129,1.54885
-0.272046,-0.328865,1.68477
0.208319,-0.159967,1.68879
-0.198399,-0.0927258,1.68533
0.0353789,-0.0944141,1.71055
0.408129,-0.106481,1.69733
-0.224487,0.108129,1.62322
-0.0718504,0.0542143,1.71421
0.217472,0.0245831,1.71719
-0.379611,0.169894,1.70224
0.0372474,0.202955,1.68236
0.305698,0.232055,1.70422
-0.17154,0.294316,1.65873
-0.0666523,-0.426088,1.73568
0.120051,-0.412917,1.74044
-0.112427,-0.246167,1.74696
0.082818,-0.244543,1.80834
0.283959,-0.319951,1.746
-0.372204,-0.201658,1.77646
-0.397705,-0.0173728,1.74931
-0.225625,0.0468487,1.81859
0.0686625,0.0800899,1.8386
0.405173,0.0757106,1.74353
