x,y,z
-0.159795,-0.387451,0.56205
0.0237839,-0.419082,0.561879
0.202456,-0.368819,0.561717
-0.26825,-0.238852,0.569053
0.341612,-0.245882,0.561425
0.0173104,-0.233371,0.562081
0.183041,-0.149315,0.561409
-0.403471,-0.113246,0.561831
-0.128284,-0.116038,0.558983
0.246951,-0.018017,0.668795
0.399113,-0.0689074,0.561175
-0.41341,0.073085,0.562147
-0.230313,0.0430626,0.559712
-0.0771221,0.027052,0.660413
0.0758101,0.00379071,0.560054
0.402333,0.116676,0.561518
-0.124933,0.198361,0.55873
0.0595065,0.228837,0.562963
0.215435,0.125611,0.560565
-0.342141,0.244817,0.562893
0.312723,0.280647,0.562123
-0.202615,0.368275,0.562615
-0.0233329,0.418564,0.562626
0.159858,0.38682,0.562257
-0.0695822,-0.41354,0.72058
0.116068,-0.404582,0.720634
-0.245102,-0.343023,0.722041
0.279397,-0.314866,0.719551
-0.368654,-0.202704,0.721673
-0.103257,-0.23111,0.699403
0.204752,-0.159406,0.778597
0.387255,-0.161957,0.719199
-0.417671,-0.020511,0.720596
-0.238172,-0.0764379,0.698746
0.0434901,-0.108922,0.696968
0.419752,0.0226615,0.719402
-0.389226,0.163141,0.723125
-0.209135,0.143921,0.710798
-0.0446061,0.23133,0.715409
0.152424,0.184217,0.722005
0.366218,0.202414,0.719265
-0.279308,0.314763,0.722661
0.243237,0.343846,0.721553
-0.115314,0.403422,0.722756
0.0704966,0.41323,0.722366
-0.158507,-0.388901,0.877108
0.0245376,-0.421102,0.880953
0.203435,-0.368099,0.877926
-0.271262,-0.241635,0.876287
0.0468499,-0.256067,0.805273
0.342544,-0.243867,0.877655
-0.404382,-0.111912,0.877507
-0.110678,-0.102536,0.828903
0.0672612,-0.0861605,0.876451
0.414591,-0.0721465,0.877888
-0.414942,0.0739619,0.880506
-0.240223,0.0279799,0.848507
0.0275916,0.0760372,0.798372
0.208729,0.0461233,0.833949
0.4032,0.114509,0.877074
-0.137541,0.193444,0.871752
-0.341442,0.245939,0.881691
0.0473,0.245026,0.866131
0.315031,0.27879,0.877201
-0.200901,0.369215,0.882018
-0.021599,0.418861,0.883716
0.162181,0.387209,0.88077
-0.090855,-0.235562,0.953708
0.120552,-0.233242,0.971902
-0.216572,-0.0993011,0.981063
0.241985,-0.0940326,0.94697
-0.22395,0.0833354,1.0198
-0.0624261,0.0300507,0.947856
0.111588,0.0196776,1.01724
0.191889,0.176925,0.959598
-0.0697352,-0.413216,1.03666
0.117318,-0.404804,1.03821
-0.242602,-0.341189,1.03214
0.00117869,-0.258504,1.10935
0.280743,-0.313563,1.03638
-0.366559,-0.201948,1.03211
0.20167,-0.155835,1.11335
0.389054,-0.161664,1.03684
-0.418013,-0.0215678,1.03663
-0.0658884,-0.085351,1.0906
-0.0237073,0.0958623,1.11322
0.263327,0.0202218,1.12029
0.421429,0.0229373,1.035
-0.388155,0.16431,1.03831
0.167879,0.177569,1.13771
0.369185,0.200962,1.03557
-0.276262,0.318223,1.04024
-0.11236,0.237407,1.04621
0.0664595,0.291784,1.03539
0.245966,0.340184,1.03497
-0.0688526,0.416068,1.06257
