x,y,z
-0.159984,-0.387314,0.552071
0.023714,-0.419047,0.55191
0.202413,-0.368757,0.551783
0.341654,-0.245811,0.551583
0.0168264,-0.233288,0.552118
0.182865,-0.149232,0.551537
-0.403456,-0.113073,0.551824
-0.128412,-0.115723,0.548929
0.3989,-0.0687301,0.551197
-0.413399,0.0731118,0.552016
-0.230194,0.0430774,0.54936
0.0758392,0.00398416,0.549877
0.402394,0.1169,0.551663
-0.125038,0.198324,0.548465
0.0598842,0.22857,0.552698
0.215609,0.125502,0.550364
-0.342146,0.244784,0.552952
0.312645,0.280678,0.552232
-0.202673,0.368173,0.552644
-0.0234211,0.418555,0.552808
0.159744,0.386912,0.5525
-0.268463,-0.238558,0.559438
0.246816,-0.0174751,0.659208
-0.0768444,0.0280706,0.649972
-0.0695616,-0.413462,0.710477
0.116167,-0.404603,0.710726
-0.245184,-0.342948,0.712196
0.279559,-0.314695,0.709808
-0.368751,-0.202549,0.71199
-0.10353,-0.230969,0.689286
0.205148,-0.159086,0.769453
0.38739,-0.16173,0.709426
-0.417737,-0.0205676,0.710328
-0.238156,-0.0761792,0.688587
0.0433573,-0.108122,0.687014
0.027477,0.0760079,0.788839
0.419788,0.0228818,0.709576
-0.389271,0.163088,0.713111
-0.20932,0.14425,0.700025
-0.0442579,0.231617,0.704722
0.152892,0.183869,0.711748
0.366053,0.202524,0.709712
-0.279376,0.314774,0.712787
0.243098,0.343793,0.711866
-0.115573,0.403576,0.712869
0.0702237,0.41338,0.71296
-0.158014,-0.388526,0.867363
0.0247512,-0.420879,0.871211
0.203465,-0.367966,0.868465
-0.272253,-0.242507,0.866709
0.047006,-0.256014,0.795107
0.342835,-0.243743,0.868232
-0.404296,-0.111726,0.86794
-0.110229,-0.102265,0.818491
0.0672216,-0.08612,0.866683
0.414686,-0.0717718,0.868125
-0.414728,0.0739096,0.870738
-0.239526,0.0284037,0.838471
0.208972,0.0474581,0.824697
0.403145,0.114918,0.867593
-0.137113,0.194219,0.860589
-0.341359,0.246019,0.872043
0.0468937,0.245393,0.856878
0.314654,0.279069,0.868122
-0.20095,0.369412,0.872658
-0.0218188,0.418819,0.87427
0.161985,0.38742,0.871624
-0.242477,-0.341081,1.023
-0.36661,-0.20207,1.02265
-0.0872361,-0.235116,0.943859
0.120919,-0.232467,0.962585
-0.214148,-0.100175,0.971408
0.242441,-0.0926337,0.937919
-0.224996,0.0823815,1.01018
-0.0624589,0.0282955,0.939377
0.1113,0.0199334,1.00751
0.420953,0.0229922,1.02573
0.191101,0.177551,0.95169
-0.0698392,-0.412743,1.0274
0.117208,-0.404629,1.02886
0.00215233,-0.257797,1.10139
0.280922,-0.313327,1.02701
0.201008,-0.154743,1.10462
0.389128,-0.161234,1.02745
-0.418201,-0.0219469,1.02756
-0.0657673,-0.0851933,1.08559
-0.0235505,0.0970196,1.10384
0.262599,0.0208828,1.1114
-0.388286,0.164698,1.02913
0.166918,0.178398,1.13124
0.368895,0.201295,1.02685
-0.277151,0.317467,1.03148
-0.113133,0.237752,1.03522
0.0656404,0.292108,1.02764
0.24529,0.340333,1.02679
-0.0696275,0.416021,1.05427
-0.160475,-0.387864,1.184
0.0235642,-0.419934,1.18802
0.206107,-0.367351,1.18476
-0.313618,-0.27931,1.18154
0.34379,-0.242645,1.18614
-0.136494,-0.202229,1.21037
0.10748,-0.227625,1.24476
-0.404106,-0.117643,1.18453
-0.237477,-0.0439195,1.14529
0.0841992,-0.0326728,1.18446
