x,y,z
0.0220861,-0.419377,0.552184
0.201324,-0.368193,0.547106
0.341742,-0.245584,0.545981
0.0163264,-0.23459,0.547025
0.182334,-0.150807,0.544042
-0.123967,-0.112908,0.543663
0.383416,-0.0641071,0.544918
-0.231407,0.0426048,0.543248
0.0745469,0.00115324,0.543814
-0.124671,0.196974,0.543763
0.0588484,0.229187,0.549184
0.21348,0.124867,0.544082
0.400448,0.12118,0.544718
0.308355,0.283724,0.544595
-0.207714,0.365555,0.548525
-0.0291197,0.418028,0.544006
0.154841,0.388699,0.544001
-0.161154,-0.386739,0.561842
-0.261942,-0.232088,0.583671
-0.403774,-0.111767,0.572228
0.242891,-0.0170974,0.660036
-0.413569,0.0750571,0.562814
-0.0769739,0.0345854,0.645876
-0.339826,0.242895,0.596073
-0.0691602,-0.412852,0.722863
0.117413,-0.401125,0.71406
-0.241957,-0.342106,0.735385
0.281657,-0.312442,0.711229
-0.366565,-0.201895,0.73837
-0.103645,-0.226096,0.690286
0.206802,-0.155766,0.779547
0.387973,-0.158898,0.716553
-0.417937,-0.0215453,0.735689
-0.243033,-0.0699875,0.691248
0.043557,-0.105356,0.692552
0.417823,0.0256687,0.71089
-0.388042,0.161716,0.758755
-0.211823,0.150095,0.700979
-0.0428111,0.232458,0.706218
0.145109,0.179727,0.70912
0.364653,0.204824,0.707478
-0.279841,0.314011,0.758873
0.238916,0.343152,0.7061
-0.120983,0.402136,0.716606
0.0655791,0.413484,0.70707
-0.155453,-0.389161,0.894109
0.028056,-0.419114,0.884468
0.206644,-0.365957,0.8782
-0.274703,-0.246596,0.903278
0.047939,-0.251835,0.80674
0.34443,-0.240576,0.880781
-0.403688,-0.112265,0.899225
-0.112194,-0.0999693,0.827488
0.0675832,-0.0805175,0.878571
0.413819,-0.0674813,0.878748
-0.245728,0.0299151,0.849007
0.0148546,0.0795017,0.799352
0.228929,0.0597273,0.829651
-0.148153,0.18808,0.874939
0.401407,0.118474,0.876861
0.0386466,0.246077,0.87432
0.309848,0.281051,0.869518
-0.0236494,0.418875,0.905584
0.157376,0.388973,0.870807
-0.0880957,-0.234094,0.990534
0.121899,-0.227782,0.98053
-0.218987,-0.0999725,1.00427
0.242253,-0.0871565,0.950204
-0.412984,0.0728881,0.921962
-0.0669407,0.00959139,0.972145
0.18618,0.174146,0.976299
-0.341643,0.244894,0.921704
-0.201986,0.367965,0.922848
-0.0680073,-0.412994,1.05819
0.118359,-0.402605,1.04945
-0.240601,-0.342099,1.06232
0.278352,-0.306724,1.04632
-0.365739,-0.202848,1.06216
0.389257,-0.156597,1.0435
-0.414883,-0.0223454,1.08285
-0.0843915,-0.0905158,1.1339
-0.228556,0.0848478,1.02686
-0.0208937,0.0924257,1.1434
0.109381,0.0137327,1.03453
0.417923,0.0282632,1.04057
-0.387402,0.163082,1.0847
-0.115136,0.230853,1.05456
0.363433,0.207021,1.03739
-0.278436,0.315318,1.08582
0.0611313,0.290379,1.05348
0.237752,0.345206,1.03374
-0.0803518,0.409908,1.09587
-0.155345,-0.389602,1.22236
0.029415,-0.418255,1.2198
0.20912,-0.36508,1.2125
-0.307307,-0.277323,1.22486
0.0185866,-0.246673,1.14405
0.345718,-0.238233,1.21115
0.188461,-0.16096,1.14425
-0.402862,-0.117877,1.24656
-0.253281,-0.0285252,1.1835
0.0679632,-0.0468033,1.23139
0.414626,-0.0648738,1.20703
-0.412165,0.0687977,1.24702
0.255581,0.0150016,1.15129
-0.190198,0.145848,1.20313
0.156167,0.172435,1.16233
0.399272,0.124038,1.20285
-0.343383,0.242888,1.2479
-0.00828159,0.287811,1.22702
0.304803,0.285662,1.1971
-0.195171,0.36501,1.2475
0.14036,0.395857,1.18573
0.129291,-0.400427,1.37764
0.289735,-0.303661,1.37805
-0.108113,-0.222549,1.29082
0.115572,-0.229159,1.30352
0.393368,-0.147496,1.37566
-0.220627,-0.0976042,1.37329
0.232527,-0.0832979,1.30898
-0.094558,0.0164056,1.29843
0.245055,0.102274,1.31761
0.414226,0.0391562,1.36914
-0.126201,0.226347,1.35819
0.0566431,0.123821,1.31262
0.167803,0.272224,1.32358
0.0542337,0.416805,1.35247
-0.055257,-0.378574,1.38237
-0.237978,-0.344971,1.38516
-0.364187,-0.209467,1.40453
-0.124385,-0.222653,1.47808
0.193201,-0.162604,1.47203
-0.417643,-0.0271626,1.40945
0.00115992,-0.112208,1.39551
-0.219726,0.0808321,1.42706
-0.0365371,0.079084,1.4743
0.134655,0.0108906,1.43844
-0.388708,0.158028,1.40986
-0.282961,0.311693,1.41083
0.0294364,0.257374,1.45284
0.341606,0.245868,1.38629
-0.120606,0.402866,1.4153
0.186297,0.373552,1.48084
-0.146559,-0.39378,1.54903
0.0381816,-0.419222,1.53984
0.215726,-0.359048,1.54043
-0.301254,-0.290755,1.55941
0.0725517,-0.245019,1.58712
0.351611,-0.230109,1.54026
-0.34967,-0.109796,1.56557
-0.155541,-0.0495736,1.54306
