x,y,z
-0.160908,-0.390527,0.591244
0.0226759,-0.422629,0.591828
0.201879,-0.3727,0.591685
-0.269307,-0.239871,0.597976
0.341657,-0.24977,0.591418
-0.127145,-0.11855,0.589825
0.017077,-0.236439,0.593491
0.182582,-0.15262,0.592307
-0.404297,-0.114743,0.591889
0.399547,-0.0732187,0.591444
-0.413472,0.0708763,0.592162
-0.230952,0.0386195,0.591659
0.0748991,0.00263246,0.590938
0.401887,0.112032,0.591574
-0.128339,0.194849,0.589398
0.0592297,0.225231,0.59267
0.215186,0.12253,0.5909
-0.341281,0.242054,0.592673
0.313314,0.276393,0.59181
-0.201631,0.36497,0.592652
-0.0225286,0.414793,0.592739
0.160188,0.382613,0.592333
-0.0719797,-0.413815,0.750947
0.114598,-0.407431,0.751649
-0.245783,-0.344469,0.750842
0.278857,-0.318843,0.751164
-0.369369,-0.205035,0.75143
-0.102628,-0.229692,0.735543
0.385936,-0.165835,0.751112
-0.412902,-0.0229749,0.751809
-0.235943,-0.080078,0.733014
0.0450492,-0.109992,0.729808
0.245677,-0.0192257,0.701212
-0.0779138,0.0245106,0.69381
0.419854,0.0184161,0.750354
-0.388379,0.160952,0.753402
-0.208553,0.142022,0.744896
-0.0449974,0.229621,0.746047
0.154017,0.180291,0.754925
0.366459,0.198247,0.750258
-0.277847,0.312351,0.75358
0.243722,0.339501,0.751722
-0.114215,0.400851,0.753864
0.0713356,0.409174,0.754074
0.0496784,-0.256472,0.840353
-0.252444,-0.2252,0.895167
0.207881,-0.1603,0.814661
-0.107846,-0.0986393,0.865596
-0.241207,0.0262757,0.883163
0.0265657,0.0754193,0.833307
0.207181,0.0417841,0.868708
0.0493511,0.24384,0.896886
0.315018,0.274035,0.908859
-0.162877,-0.390396,0.909448
0.0207527,-0.423834,0.911313
0.201043,-0.372174,0.911341
-0.0754515,-0.242228,0.977998
0.341744,-0.249076,0.911373
0.110871,-0.232484,1.01457
-0.404536,-0.115762,0.91
-0.209784,-0.0946154,1.0213
0.0695358,-0.0849929,0.91143
0.239181,-0.0966819,0.987051
0.413565,-0.0771385,0.910582
-0.415145,0.0709061,0.912198
-0.0608372,0.0314934,0.98867
0.402998,0.109309,0.909384
-0.136341,0.18503,0.909366
0.190505,0.172953,0.99513
-0.340884,0.242751,0.913636
-0.199262,0.365843,0.914179
-0.0195734,0.415278,0.91776
0.164043,0.384053,0.913057
-0.0731571,-0.416018,1.06983
0.113809,-0.408627,1.07109
-0.245361,-0.342877,1.06734
0.277772,-0.318208,1.07168
-0.367944,-0.203588,1.06784
0.38775,-0.167607,1.07195
-0.419232,-0.0246884,1.07095
-0.0627453,-0.080113,1.13665
-0.221311,0.0903586,1.05338
0.10956,0.018127,1.05766
0.419872,0.0162169,1.06941
-0.389415,0.158983,1.07153
0.369379,0.195184,1.06815
-0.277064,0.313817,1.07304
-0.112231,0.239791,1.08412
0.0653939,0.28875,1.06836
0.246765,0.334868,1.0681
-0.05952,0.414238,1.1143
-0.162995,-0.389592,1.22924
0.0200958,-0.422908,1.23085
0.200386,-0.372344,1.23125
-0.313988,-0.281479,1.22774
-0.0162261,-0.258849,1.15095
0.341803,-0.249015,1.23268
-0.40471,-0.119697,1.22892
0.198632,-0.156229,1.15702
-0.235568,-0.0498,1.19868
0.0853137,-0.0304051,1.23693
0.413239,-0.0760581,1.23131
-0.38169,0.0628782,1.22985
-0.0213125,0.100679,1.15759
0.260442,0.0197054,1.16104
