x,y,z
-0.160127,-0.426973,0.592115
0.0230257,-0.458859,0.591965
0.201967,-0.408574,0.591952
-0.268429,-0.278046,0.598893
0.0174682,-0.273557,0.592887
0.341369,-0.28582,0.591492
-0.403571,-0.152412,0.592011
-0.127066,-0.155964,0.589886
0.18261,-0.189729,0.592362
0.0755581,-0.0363333,0.591458
0.399047,-0.109386,0.591535
-0.413542,0.033694,0.592372
-0.230122,0.000778298,0.591867
0.215252,0.0850224,0.591425
0.402119,0.0760776,0.591899
-0.341636,0.20526,0.592808
-0.124956,0.155981,0.590424
0.0596579,0.18796,0.593287
-0.20144,0.327635,0.592728
0.160324,0.346137,0.592902
0.313306,0.240113,0.592303
-0.0223936,0.378794,0.592878
-0.245076,-0.382462,0.752212
-0.0708771,-0.452614,0.75193
0.115197,-0.444074,0.752398
-0.368349,-0.242745,0.75212
-0.102657,-0.269448,0.733008
0.278766,-0.355075,0.75147
0.0456832,-0.14887,0.731846
0.386784,-0.202725,0.751253
-0.41276,-0.060981,0.752055
-0.235302,-0.118033,0.733189
-0.0771547,-0.0146889,0.695822
0.245073,-0.0580529,0.703861
0.419672,-0.0181654,0.750833
-0.208586,0.103286,0.746124
-0.388841,0.123715,0.753877
-0.0429305,0.189616,0.749222
0.154834,0.139874,0.757185
0.36675,0.161406,0.751512
-0.279082,0.275101,0.753364
0.243319,0.30216,0.753011
-0.114481,0.363627,0.753878
0.0710766,0.37281,0.754985
-0.260308,-0.27165,0.90088
0.0468223,-0.295657,0.840989
-0.108127,-0.141232,0.865324
0.20561,-0.199748,0.816282
-0.240004,-0.0146416,0.88614
0.0260413,0.0352707,0.837647
0.206111,0.00345653,0.872668
0.0491002,0.203894,0.905371
-0.161639,-0.428327,0.910566
0.021797,-0.461045,0.912634
0.202223,-0.408707,0.911896
-0.0821587,-0.280035,0.982749
0.11882,-0.274324,1.01051
0.341913,-0.285037,0.91149
-0.404393,-0.153384,0.911064
-0.208711,-0.143565,1.02324
0.0679173,-0.126189,0.914768
0.239985,-0.135201,0.98702
-0.0613491,-0.0146973,0.992613
0.413451,-0.112837,0.910971
-0.415054,0.0327364,0.912628
0.403474,0.0736112,0.910826
-0.341941,0.205139,0.914106
-0.125993,0.139135,0.909113
0.192299,0.133467,1.00298
-0.200927,0.328222,0.913544
0.163297,0.347125,0.915103
0.314176,0.237586,0.911289
-0.0207515,0.376885,0.919053
-0.244104,-0.380313,1.06866
-0.0722974,-0.453387,1.07114
0.114744,-0.445478,1.07239
-0.366628,-0.24162,1.0688
0.278083,-0.353911,1.07144
-0.0633146,-0.126627,1.13948
0.388126,-0.203353,1.07141
-0.418409,-0.0623833,1.07214
0.110599,-0.0238825,1.06173
0.420097,-0.0192864,1.07045
-0.224335,0.0387031,1.06074
-0.389274,0.121543,1.07327
-0.113728,0.196072,1.08611
0.368526,0.159468,1.0711
-0.277639,0.276864,1.07268
0.0660694,0.245474,1.08068
0.245616,0.298924,1.07257
-0.0636029,0.375675,1.10158
-0.162241,-0.426769,1.2305
0.0208009,-0.460357,1.23263
0.204336,-0.408208,1.23099
-0.313868,-0.317768,1.22915
-0.00319739,-0.299717,1.14765
0.342944,-0.284338,1.23165
-0.40444,-0.156953,1.23033
0.199999,-0.198049,1.15515
-0.235093,-0.0918047,1.19936
0.0828772,-0.0762321,1.24108
0.2625,-0.0230895,1.16552
0.412898,-0.112765,1.23095
-0.380641,0.0256107,1.23157
-0.201027,0.0870398,1.23562
-0.0239303,0.0548674,1.16158
0.405651,0.0732398,1.23189
-0.341101,0.207175,1.23011
0.167849,0.134225,1.18611
0.316774,0.235901,1.23137
-0.184471,0.31086,1.23174
-0.00908056,0.247398,1.24839
0.135915,0.358393,1.20856
-0.130184,-0.250012,1.2763
0.100678,-0.26838,1.29487
0.243745,-0.123814,1.31756
-0.0842827,-0.033823,1.31285
0.0546854,0.0900499,1.32579
0.250758,0.0600912,1.33369
-0.12313,0.177743,1.37387
0.17084,0.234943,1.3436
0.0533153,0.377174,1.37238
-0.246555,-0.380234,1.38829
-0.0601311,-0.389575,1.38491
0.117808,-0.443614,1.3903
-0.36933,-0.241193,1.39014
-0.146802,-0.256991,1.48293
0.281648,-0.353068,1.39164
-0.231965,-0.120239,1.38361
-0.00233462,-0.166213,1.41043
0.171554,-0.220948,1.45524
0.389001,-0.20234,1.39286
-0.418471,-0.062464,1.39205
0.131604,-0.0392094,1.43783
0.41929,-0.0206846,1.3908
-0.232092,0.051456,1.45589
-0.0316074,0.0394173,1.47972
-0.389129,0.122033,1.38823
0.0322193,0.214828,1.46457
0.194348,0.128373,1.49532
0.342699,0.203707,1.41149
-0.281584,0.273147,1.39268
-0.1233,0.361888,1.4277
-0.16596,-0.427598,1.54719
0.0170323,-0.461833,1.54506
0.203023,-0.408278,1.55057
-0.315559,-0.316725,1.54872
0.0271401,-0.28198,1.55212
0.343754,-0.282316,1.55252
-0.331477,-0.131113,1.54391
-0.148299,-0.0863935,1.54692
0.0339449,-0.101107,1.5836
0.249036,-0.0266845,1.58305
0.415364,-0.104864,1.55682
-0.413654,0.0372285,1.55035
0.400173,0.0826808,1.54089
-0.312308,0.225375,1.57031
-0.133652,0.173502,1.55688
0.185772,0.336069,1.49816
0.313956,0.239789,1.59153
0.0125885,0.379176,1.55357
-0.248108,-0.379985,1.70714
-0.0751479,-0.451486,1.70646
0.110947,-0.445885,1.70574
-0.371647,-0.239256,1.70682
-0.111198,-0.263322,1.6731
0.279501,-0.354272,1.7101
-0.230828,-0.126528,1.70603
0.196141,-0.198523,1.63003
0.387704,-0.201313,1.7132
-0.419194,-0.0597251,1.7082
0.126073,-0.0260776,1.724
-0.236899,0.0469313,1.64258
-0.0480434,0.0454224,1.66428
-0.387391,0.127586,1.71103
0.0209189,0.218949,1.64817
0.186338,0.141608,1.67843
0.387314,0.124007,1.71902
-0.167539,0.344982,1.61594
0.14784,0.352828,1.6801
0.0625606,-0.272513,1.73502
0.209602,-0.188525,1.8076
-0.0340323,-0.116528,1.75851
0.309542,-0.0390871,1.76003
-0.160538,0.00984095,1.80759
0.012191,0.0697567,1.83846
-0.117889,0.186309,1.76642
0.0924458,0.233139,1.8171
-0.279674,0.275493,1.74733
0.285515,0.2693,1.77344
-0.0289614,0.379263,1.73415
-0.166063,-0.426874,1.86661
0.0175505,-0.459229,1.86668
0.199345,-0.411764,1.86483
-0.317412,-0.318037,1.86652
-0.0525397,-0.282733,1.8807
0.120008,-0.272544,1.94688
0.343385,-0.286071,1.87105
-0.398661,-0.149769,1.86889
-0.204189,-0.176964,1.88096
0.414529,-0.124293,1.92167
-0.257516,-0.0193877,1.95793
0.0901725,-0.0861011,1.89454
-0.412595,0.0423369,1.87333
0.20288,0.0852406,1.85127
0.410422,0.054246,1.88748
-0.25976,0.149679,1.88283
-0.0554448,0.211319,1.94012
0.337473,0.211114,1.94295
-0.157274,0.349138,1.86638
0.200058,0.331494,1.9265
0.0219451,0.379238,1.91115
-0.24576,-0.379645,2.0269
-0.075404,-0.454578,2.02695
0.11237,-0.444407,2.02569
0.275901,-0.357916,2.02677
-0.369341,-0.239712,2.02731
-0.0166226,-0.286712,2.06394
-0.0632471,-0.127303,1.98406
0.24586,-0.146223,1.98136
-0.421397,-0.0568081,2.02935
0.104374,-0.0761257,2.07605
-0.0232944,0.0490095,2.02611
0.268922,0.0321667,2.01184
-0.376151,0.135137,2.03144
-0.191087,0.124145,2.05546
0.124778,0.171434,1.99783
-0.263131,0.288139,2.00817
-0.0991484,0.367836,2.05146
0.0981081,0.364561,2.07968
-0.166588,-0.42932,2.18626
0.0216962,-0.458088,2.18485
0.201717,-0.409345,2.18891
-0.315212,-0.316745,2.1884
-0.403979,-0.15212,2.18739
-0.195582,-0.210065,2.08459
0.19662,-0.230984,2.13693
0.380273,-0.220237,2.09606
-0.253871,-0.0306523,2.13863
-0.0769125,-0.0773037,2.16048
0.261386,-0.0604312,2.17351
0.42196,-0.0386433,2.08696
-0.41256,0.0456343,2.19181
-0.330705,0.213507,2.19665
-0.0106147,0.218085,2.12069
0.206644,0.121717,2.15911
0.382322,0.141281,2.10808
0.265459,0.286206,2.0958
-0.0930853,-0.271353,2.22679
0.0809735,-0.291333,2.26641
0.332492,-0.297591,2.26036
-0.232881,-0.163235,2.26176
0.411136,-0.129483,2.26394
0.0992216,-0.10762,2.25468
0.0407231,0.0589601,2.20158
0.408148,0.0568367,2.27315
-0.129727,0.126743,2.23147
0.00956078,0.217706,2.31768
0.323558,0.22331,2.26453
-0.188215,0.334267,2.211
0.176013,0.337457,2.25058
-0.00501207,0.380352,2.23235
-0.0702023,-0.454612,2.3429
0.115776,-0.445724,2.34853
0.26655,-0.367017,2.41971
-0.372286,-0.239819,2.34827
-0.217745,-0.342924,2.3454
-0.0296538,-0.292272,2.41433
-0.0659028,-0.129209,2.33574
0.206049,-0.205005,2.36732
0.381192,-0.219888,2.42456
-0.419714,-0.0592296,2.34697
0.258541,-0.0302294,2.3537
-0.245881,0.0115833,2.32023
-0.0316384,0.0467487,2.37
-0.387994,0.12447,2.35968
-0.230214,0.224127,2.35427
0.176366,0.133985,2.34036
0.364786,0.147309,2.43139
0.248704,0.294301,2.41964
-0.10989,0.364324,2.38558
0.0773951,0.369604,2.40588
-0.162117,-0.42802,2.50169
0.0207938,-0.459277,2.50488
-0.312129,-0.321817,2.50485
0.11804,-0.260577,2.52241
-0.402131,-0.161709,2.51477
-0.228512,-0.165167,2.44493
-0.0570997,-0.141757,2.51596
0.251589,-0.12288,2.52625
0.0964053,-0.0714554,2.43689
0.421557,-0.038374,2.43784
-0.415336,0.0214292,2.51436
-0.167918,0.0060515,2.48782
0.00395324,0.0436138,2.55102
0.210504,0.0587454,2.50813
-0.289365,0.155307,2.5158
-0.0976126,0.183023,2.47847
0.0880063,0.19878,2.48744
-0.211507,0.322915,2.53655
0.187899,-0.41693,2.58906
-0.0441189,-0.314162,2.59806
0.334099,-0.295873,2.58869
-0.193104,-0.208654,2.61893
0.413029,-0.123433,2.61365
-0.277022,-0.0424511,2.62759
0.0923389,-0.10516,2.62047
-0.158981,0.112574,2.63961
0.406281,0.0626565,2.59258
-0.0048964,0.215209,2.64658
0.174891,0.167152,2.65368
0.158425,0.348229,2.57385
-0.0335994,0.377312,2.5562
-0.162617,-0.427595,2.6871
0.0269628,-0.460966,2.68763
-0.316125,-0.319806,2.6915
-0.104796,-0.271933,2.76906
0.104647,-0.299745,2.70797
0.281899,-0.354042,2.75804
-0.40531,-0.153047,2.7013
-0.236903,-0.139588,2.78214
0.241197,-0.181468,2.70332
-0.0933131,-0.0592716,2.67374
-0.399921,0.0859782,2.68724
0.0550569,0.0409143,2.72769
0.253537,0.000267205,2.67935
0.416334,0.0121746,2.77171
0.350202,0.190861,2.71627
-0.295035,0.24078,2.68287
-0.143893,0.355157,2.7076
0.218484,0.320155,2.74847
0.0412061,0.37602,2.72902
-0.242362,-0.383571,2.84984
-0.0692192,-0.455153,2.84623
0.133071,-0.43896,2.83852
-0.367105,-0.247366,2.85625
0.175449,-0.260224,2.87686
0.0380781,-0.151865,2.79279
0.400146,-0.17212,2.79352
-0.413929,-0.0273544,2.83802
-0.0962762,-0.0404431,2.85424
0.198827,-0.0780137,2.85281
-0.244759,0.0457777,2.78815
0.234844,0.102349,2.83394
-0.370066,0.159577,2.85481
-0.104234,0.187454,2.80148
0.0812371,0.204138,2.81236
-0.245144,0.298643,2.85423
-0.0693686,0.369751,2.88062
0.124856,0.359732,2.90407
-0.157161,-0.431468,3.00705
0.0432608,-0.459235,3.00093
0.220719,-0.398002,2.99792
-0.293294,-0.304776,3.01684
0.00148011,-0.302541,2.91683
0.349552,-0.275631,2.94037
-0.408327,-0.143333,3.00468
-0.149194,-0.199463,2.93399
0.0540215,-0.13643,2.97701
-0.261446,-0.0525166,2.94376
0.418611,-0.0722064,2.94972
-0.405685,0.0469397,3.00908
0.0626204,0.0359232,2.91124
0.259091,0.00546753,3.00889
0.392875,0.11175,2.92844
-0.190121,0.1188,2.95112
-0.0201106,0.195232,2.96863
0.162714,0.163761,2.995
0.28983,0.266601,2.91173
-0.0960708,-0.284495,3.08958
0.0869374,-0.284588,3.08064
-0.224558,-0.151445,3.09581
0.227647,-0.174848,3.03378
0.400373,-0.170903,3.10718
-0.0871628,-0.0285149,3.03611
-0.24692,0.0326465,3.10624
0.0911799,0.00439793,3.09088
0.415388,0.0254312,3.10852
-0.328759,0.219299,3.02633
-0.134825,0.18137,3.11743
0.343163,0.204822,3.08162
-0.183484,0.337647,3.02654
0.203392,0.328673,3.07094
0.00926721,0.361368,3.05003
-0.234442,-0.38982,3.17087
-0.0550198,-0.457058,3.16047
0.137923,-0.438721,3.16062
-0.173918,-0.239093,3.25101
0.00147917,-0.300809,3.24601
0.307601,-0.327535,3.14641
-0.372297,-0.235702,3.17173
-0.00491461,-0.139091,3.15867
0.178886,-0.226511,3.23066
-0.420163,-0.055476,3.16816
0.266612,-0.0696655,3.18102
-0.0506432,0.037273,3.20575
0.217412,0.107596,3.1742
-0.38563,0.12965,3.18048
0.0499505,0.181145,3.1411
0.382369,0.137449,3.25321
-0.27398,0.278919,3.19425
0.264621,0.281461,3.24079
-0.106955,0.367508,3.19497
0.0930011,0.361104,3.21819
-0.142539,-0.436897,3.32586
0.0430735,-0.459609,3.31931
0.23357,-0.387762,3.31219
-0.303868,-0.33121,3.34613
-0.4042,-0.157509,3.33798
0.378457,-0.225271,3.28493
-0.258013,-0.0731722,3.25974
-0.0812387,-0.100697,3.32497
0.106231,-0.0430598,3.27071
0.420903,-0.0441784,3.28235
-0.415383,0.028909,3.33471
-0.210872,0.105223,3.27119
0.247661,0.0492596,3.34716
-0.345816,0.201862,3.34886
-0.0615674,0.214658,3.28666
0.119843,0.181653,3.31344
-0.19713,0.328008,3.35617
-0.016261,0.375679,3.36921
-0.0380988,-0.459283,3.48601
0.146497,-0.434353,3.47086
-0.0860161,-0.282977,3.41032
0.326936,-0.303804,3.44894
-0.235292,-0.173745,3.41385
0.0710891,-0.19163,3.37668
0.245992,-0.134645,3.37749
0.412213,-0.126557,3.45946
0.0793859,-0.0109479,3.45131
-0.254363,0.0109459,3.42588
-0.0789151,0.0688129,3.39598
0.409161,0.0586454,3.43714
-0.00284399,0.213695,3.47975
0.172423,0.147032,3.4874
0.323439,0.222336,3.40839
0.169379,0.344421,3.38898
-0.210937,-0.392448,3.49628
-0.357396,-0.26084,3.52458
-0.0125363,-0.302734,3.5798
0.158395,-0.257005,3.52323
-0.181386,-0.227436,3.58172
0.0467877,-0.12785,3.58967
-0.402952,-0.081156,3.50858
-0.252454,-0.0236303,3.607
-0.107801,-0.0755117,3.50638
0.25799,-0.0153079,3.51993
-0.393231,0.105311,3.50818
-0.150258,0.126326,3.55801
0.365175,0.165569,3.5823
-0.277832,0.255775,3.51227
0.240916,0.305183,3.55665
-0.120861,0.35672,3.5236
0.0637184,0.375973,3.53988
-0.116052,-0.442678,3.65385
0.0719433,-0.454401,3.64124
0.252999,-0.378945,3.61584
-0.280614,-0.3552,3.66545
0.107044,-0.266924,3.71737
-0.322992,-0.174651,3.69046
-0.0636297,-0.193322,3.72263
0.221667,-0.138488,3.64895
0.377935,-0.227966,3.61203
-0.420655,-0.0139252,3.68229
-0.0653679,-0.00115679,3.67196
0.419571,-0.0108179,3.61189
0.11438,0.0410441,3.62785
-0.306462,0.143944,3.66971
0.0309172,0.20439,3.66284
0.217149,0.181889,3.69434
-0.218554,0.315519,3.67736
0.143602,0.353025,3.70674
-0.0422379,0.377048,3.69542
-0.196289,-0.414198,3.82044
-0.0117271,-0.459008,3.80846
0.177501,-0.42099,3.7944
-0.336567,-0.293742,3.83271
0.325613,-0.308408,3.77197
-0.202748,-0.166721,3.84017
0.233555,-0.161276,3.82939
0.411747,-0.123165,3.76239
0.0766248,-0.0776809,3.76604
-0.401077,0.0858248,3.8384
-0.239878,0.0083696,3.78738
0.0911302,0.103583,3.80743
0.244752,0.00934706,3.75803
-0.133859,0.157457,3.74183
0.383247,0.134888,3.7661
-0.306343,0.246293,3.82714
0.0952931,-0.451082,3.96095
0.273932,-0.360499,3.94383
-0.0685396,-0.296838,3.87729
0.112278,-0.279622,3.9022
0.00268448,-0.134881,3.9266
0.384273,-0.212788,3.9246
-0.408908,-0.114864,3.845
-0.270945,-0.0448861,3.96193
0.153185,-0.0256681,3.92734
0.342503,-0.033979,3.91123
-0.0681517,0.0210842,3.85773
-0.204305,0.126647,3.92796
-0.0368912,0.208537,3.89342
0.252768,0.129112,3.89932
-0.152042,0.350629,3.84649
0.228524,0.311413,3.86748
0.0449716,0.378484,3.8622
-0.25738,-0.37024,3.99311
-0.0908054,-0.450721,3.97856
0.0152389,-0.270742,4.05981
-0.368016,-0.220325,4.00098
-0.15504,-0.209211,4.01534
0.220455,-0.176425,4.01187
-0.421566,-0.0532939,4.06718
-0.10104,-0.0309678,4.03688
0.416316,-0.0983279,4.07107
0.0403664,0.0904561,4.01685
0.217644,0.080423,4.07708
0.398968,0.0935307,4.03214
-0.370656,0.159284,4.00709
-0.103532,0.196724,4.06825
-0.245516,0.297444,4.00025
0.106394,0.264715,4.00078
0.302573,0.25237,4.02838
-0.0676813,0.373226,4.00999
0.0167955,-0.460689,4.13103
0.200702,-0.411145,4.10919
-0.32802,-0.288041,4.16994
-0.135784,-0.351183,4.13539
0.160648,-0.243039,4.17462
0.346482,-0.279996,4.09425
-0.0745638,-0.153044,4.17727
-0.253716,-0.111634,4.13758
0.0782399,-0.0866573,4.08933
0.255982,-0.0805068,4.16556
-0.23953,0.0719488,4.10512
-0.0205666,0.0341698,4.19136
-0.316411,0.232615,4.18019
0.087508,0.186951,4.16991
0.352693,0.17706,4.1923
-0.167444,0.345459,4.16422
0.222963,0.316021,4.18304
0.049653,0.37823,4.15484
-0.232034,-0.392383,4.28959
-0.0580326,-0.457588,4.30242
0.127719,-0.441007,4.27938
0.00900891,-0.291019,4.2704
0.294132,-0.34281,4.26044
-0.41077,-0.13341,4.23455
0.396468,-0.181534,4.24721
0.104109,-0.0834615,4.27385
-0.404607,0.0699587,4.20625
-0.18506,0.0502209,4.2812
0.206019,0.076522,4.26388
0.413848,0.00364107,4.22808
-0.0797418,0.201328,4.2528
-0.0532914,0.377023,4.31024
0.228407,-0.39296,4.42889
-0.138057,-0.264013,4.38218
0.359365,-0.258194,4.43074
-0.391663,-0.195825,4.40908
-0.244173,-0.121323,4.32398
0.191512,-0.225079,4.35732
-0.419328,-0.0145313,4.37921
-0.0632663,-0.0907514,4.35457
0.289176,-0.0675776,4.34825
0.0135033,0.0839673,4.36719
0.388999,0.0904269,4.39168
-0.33971,0.152617,4.3609
-0.146712,0.170139,4.42459
-0.237416,0.306262,4.33219
0.292007,0.262129,4.34722
0.130186,0.356633,4.34378
-0.130636,-0.440451,4.47617
0.0544743,-0.4579,4.45133
-0.290346,-0.344295,4.4595
0.0341001,-0.24103,4.44901
-0.236169,-0.162395,4.50606
0.216513,-0.187958,4.53847
-0.0730739,-0.0836079,4.5414
0.0922908,-0.0627224,4.45916
0.257622,-0.00348396,4.51951
0.418597,-0.0860199,4.48247
-0.393659,0.104984,4.53387
-0.248778,0.0158723,4.45312
0.176128,0.143389,4.43812
0.32021,0.22733,4.52699
-0.291445,0.259917,4.50557
0.0204033,0.249445,4.45445
0.170055,0.340189,4.52651
-0.13376,0.357411,4.47724
-0.230057,-0.393875,4.62923
-0.0175487,-0.457473,4.62475
0.272187,-0.36078,4.60692
-0.365121,-0.251872,4.60343
-0.102345,-0.278513,4.56585
0.0895491,-0.294849,4.62191
0.384992,-0.211377,4.61606
-0.417745,-0.0791624,4.55499
-0.258559,-0.0239621,4.63583
0.0814753,-0.110812,4.64268
0.00439791,0.0859128,4.55383
0.401845,0.0794933,4.60647
-0.173214,0.140662,4.60738
0.151516,0.17973,4.62138
-0.176017,0.335829,4.65714
0.00129414,0.37599,4.60438
0.145543,-0.435256,4.72552
-0.321635,-0.295763,4.77929
-0.0518383,-0.310922,4.74219
-0.38502,-0.123887,4.73648
-0.193035,-0.1863,4.70154
0.242189,-0.157894,4.72252
0.413536,-0.0628747,4.72577
-0.408204,0.059904,4.71502
-0.0787763,0.00636837,4.70451
0.247238,0.0302803,4.70171
-0.323898,0.224714,4.68657
-0.0219804,0.210914,4.69253
0.139764,0.355169,4.72818
0.298179,0.257042,4.70868
-0.185661,-0.419483,4.80918
0.000982378,-0.459947,4.84061
0.11795,-0.260597,4.81695
0.293127,-0.341948,4.79135
-0.185593,-0.215167,4.88582
-0.0282566,-0.142927,4.81644
0.390446,-0.195924,4.85315
-0.238579,-0.0468629,4.82191
-0.407676,0.00272385,4.8947
-0.0722379,0.0220548,4.89233
0.0862087,0.00187762,4.79308
0.237981,0.0604976,4.88494
0.390078,0.11561,4.79008
-0.355924,0.1803,4.86554
-0.187556,0.130567,4.79351
-0.0489139,0.21307,4.89155
0.119684,0.187359,4.8131
-0.217626,0.315356,4.83812
0.262489,0.282666,4.8889
-0.0467006,0.376624,4.78578
-0.140918,-0.435565,4.98861
0.175296,-0.422822,4.91162
-0.298781,-0.34086,4.95923
-0.025813,-0.300662,4.9297
0.142866,-0.256246,5.01325
0.320514,-0.317852,4.97619
-0.382691,-0.181398,4.91435
-0.0583461,-0.129219,5.00042
0.225798,-0.127461,4.90598
-0.243601,-0.0809211,5.00591
0.0914364,-0.0200402,4.97873
0.418315,-0.0214456,4.91447
-0.212319,0.104499,4.98481
0.140798,0.172999,4.99926
0.375484,0.158386,4.97182
-0.27183,0.282796,5.01383
-0.105521,0.366949,4.98515
0.0945642,0.36566,4.90859
0.0391752,-0.457494,5.0345
0.217263,-0.414983,5.09696
-0.389856,-0.243075,5.10109
-0.184473,-0.24173,5.07863
-0.0028019,-0.296707,5.12447
0.0748447,-0.126094,5.13181
0.410709,-0.162758,5.03583
-0.418453,-0.061217,5.07076
0.264613,-0.0161757,5.05134
-0.0538928,0.0407256,5.07937
0.439026,0.00772987,5.11311
-0.391028,0.121104,5.03895
-0.0223135,0.22442,5.07674
0.24747,0.31273,5.07128
0.0782643,0.390018,5.09251
0.0867311,-0.47682,5.21668
-0.276568,-0.386975,5.13909
-0.0950302,-0.456061,5.1678
0.150216,-0.301166,5.23299
0.351539,-0.32414,5.19084
-0.457577,-0.120344,5.24345
-0.271272,-0.175887,5.23062
0.253907,-0.176089,5.14267
0.442174,-0.163601,5.21847
-0.10565,-0.106942,5.1807
0.301036,-0.0217341,5.23666
-0.445108,0.0668694,5.20897
-0.273136,0.00241867,5.17118
0.121662,0.0585752,5.1458
-0.181212,0.166607,5.15901
-0.0189623,0.131219,5.24426
0.300764,0.14288,5.14247
-0.352269,0.237233,5.1806
-0.206029,0.354259,5.17386
-0.029701,0.33583,5.23463
0.124579,0.24001,5.19222
0.299395,0.314445,5.25017
-0.0545679,-0.526151,5.33503
-0.223456,-0.456097,5.30327
0.0316095,-0.366419,5.36001
0.253802,-0.442463,5.29525
-0.385368,-0.309614,5.28304
-0.130775,-0.299372,5.26366
0.015899,-0.189355,5.30144
0.295836,-0.183743,5.3335
-0.326567,-0.0581491,5.36589
-0.112252,-0.000989077,5.33905
0.127532,-0.0387731,5.30527
-0.260624,0.112279,5.32306
0.476379,0.00179775,5.29662
-0.426105,0.194232,5.34688
-0.123441,0.234065,5.35888
0.216991,0.129104,5.30875
0.419931,0.177382,5.28539
-0.305385,0.336661,5.33223
-0.144051,0.431391,5.3491
0.140174,0.407853,5.27645
-0.190165,-0.536141,5.46806
0.122103,-0.529609,5.39323
