x,y,z
-0.151197,-0.393741,0.593814
0.0183756,-0.319241,0.601135
0.213511,-0.324025,0.593377
-0.365918,-0.210098,0.592735
-0.179802,-0.208627,0.592329
-0.00906659,-0.131552,0.59258
0.330402,-0.171847,0.593659
-0.421082,-0.0333721,0.594044
0.173189,-0.0469865,0.595183
-0.238151,0.00441876,0.592952
-0.0551746,0.0493039,0.592798
0.362174,0.0177153,0.593857
-0.365425,0.209818,0.592953
-0.180731,0.187709,0.593446
-0.00144086,0.236207,0.593919
0.161998,0.145051,0.593837
0.343726,0.205874,0.596891
0.201342,0.328088,0.593664
-0.148792,0.39292,0.591635
0.0375648,0.418531,0.593626
-0.0554606,-0.402789,0.75202
0.130472,-0.371322,0.755058
-0.27624,-0.319488,0.710604
0.289092,-0.263496,0.753959
-0.234512,-0.136221,0.752673
-0.0619101,-0.213075,0.754005
0.121069,-0.189704,0.710599
-0.412978,-0.0914756,0.773154
0.0132912,-0.0302017,0.748641
0.329408,-0.0766145,0.757781
-0.363689,0.0830222,0.729183
-0.154732,0.0550427,0.751163
0.179997,0.050518,0.758836
0.356546,0.110644,0.758132
-0.107419,0.234778,0.763906
0.0812706,0.210993,0.76113
-0.264148,0.327717,0.719478
0.264271,0.273266,0.762817
-0.064053,0.415462,0.755911
0.121469,0.394319,0.761048
-0.341213,-0.238679,0.870474
-0.173026,-0.321835,0.870504
0.0822221,-0.205123,0.891107
-0.271403,-0.00888052,0.881644
-0.0933329,-0.0722192,0.894127
-0.0230009,0.10426,0.873027
-0.355754,0.227723,0.845918
-0.20181,0.366452,0.891853
0.0327119,-0.390772,0.918239
0.213822,-0.33245,0.948254
-0.231233,-0.151588,0.996557
-0.0541618,-0.211163,1.01369
0.3097,-0.17499,0.918014
-0.410133,-0.0997413,0.973081
0.17227,-0.0468785,0.93071
-0.416796,0.0836093,0.946727
0.361709,0.0152413,0.919876
-0.194017,0.16593,0.920854
0.151544,0.145964,0.922683
0.3289,0.202933,0.928446
-0.313116,0.278104,1.01986
-0.0419617,0.256107,0.98392
0.196892,0.343599,0.925105
0.0215862,0.417218,0.92047
-0.0394818,-0.41195,1.08966
0.146052,-0.378743,1.12221
-0.230738,-0.352497,1.04472
0.290086,-0.250989,1.12032
-0.353505,-0.218893,1.1228
0.120544,-0.182254,1.07533
-0.142507,-0.0393665,1.13921
0.353432,-0.0787605,1.08201
-0.271303,0.0609425,1.05461
0.00267927,0.0301819,1.04265
0.177312,0.0100007,1.11529
0.336757,0.108958,1.09057
-0.161513,0.194764,1.11511
0.0972781,0.181403,1.09942
0.254141,0.28198,1.09429
-0.138019,0.394455,1.06509
0.103842,0.397895,1.08568
-0.119918,-0.402308,1.25892
0.00910825,-0.271158,1.20438
-0.167984,-0.220752,1.15832
0.183827,-0.150411,1.2558
-0.417792,-0.0304631,1.14936
0.0286604,-0.0725214,1.19656
-0.250445,0.0724383,1.24129
-0.029643,0.104807,1.21199
-0.388179,0.166471,1.15583
-0.268813,0.323241,1.19628
-0.0244296,0.300373,1.18696
0.175361,0.371458,1.25514
0.0447465,-0.402301,1.35228
-0.285773,-0.312967,1.26747
0.224613,-0.330512,1.28728
-0.337029,-0.124798,1.28785
-0.135366,-0.236088,1.34627
-0.135542,-0.0512528,1.32475
0.361801,-0.0913754,1.26812
-0.418759,0.0550813,1.31773
0.0673222,0.0203045,1.35319
