x,y,z
-0.200535,-0.387137,0.591547
-0.0171761,-0.41893,0.592006
0.161923,-0.368969,0.591844
-0.309571,-0.238022,0.597735
0.301579,-0.24638,0.591556
-0.0234691,-0.23336,0.592958
0.142281,-0.149996,0.592342
-0.443713,-0.112098,0.591956
-0.167872,-0.116514,0.589995
0.359577,-0.0699823,0.59159
-0.453458,0.0737462,0.592564
-0.271023,0.0400256,0.592296
0.034275,0.0041461,0.591042
0.361497,0.115498,0.592
-0.169019,0.196572,0.590269
0.0172422,0.226761,0.59307
0.174578,0.125075,0.591606
-0.381297,0.245382,0.592841
0.273201,0.28015,0.592108
-0.241668,0.368321,0.593165
-0.0628596,0.418307,0.592722
0.119928,0.386313,0.592726
-0.111946,-0.412031,0.751379
0.0744404,-0.404384,0.751995
-0.285348,-0.342076,0.750935
0.238199,-0.315977,0.751601
-0.408869,-0.202848,0.751533
-0.142628,-0.228502,0.735196
0.345526,-0.163428,0.751561
-0.453883,-0.0213304,0.752389
-0.276387,-0.0788826,0.733615
0.00447412,-0.109621,0.730443
0.205576,-0.0182226,0.703173
-0.118184,0.024791,0.695489
0.380108,0.0207642,0.750824
-0.428838,0.162946,0.753816
-0.249187,0.142379,0.747301
-0.0862411,0.231219,0.747561
0.115168,0.180521,0.757611
0.32593,0.201229,0.750955
-0.318822,0.31463,0.754108
0.203264,0.342674,0.752389
-0.155148,0.403866,0.754357
0.0303232,0.412846,0.754486
0.0084526,-0.255335,0.841181
-0.292578,-0.224937,0.895062
0.166246,-0.159318,0.81614
-0.149186,-0.0997346,0.866414
-0.282115,0.0245846,0.88638
-0.01361,0.0757359,0.835507
0.166943,0.0418413,0.871729
0.00859474,0.245205,0.899427
-0.201978,-0.387741,0.910346
-0.0194034,-0.420991,0.912127
0.160319,-0.369276,0.912153
-0.115221,-0.240657,0.979793
0.301096,-0.246843,0.912017
0.0697776,-0.231682,1.01575
-0.443254,-0.114252,0.910985
-0.250759,-0.0991449,1.02369
0.0276236,-0.0851518,0.913137
0.197505,-0.0973732,0.988825
0.373391,-0.0745382,0.911101
-0.455391,0.0724515,0.913062
-0.102275,0.02891,0.990927
0.363271,0.112526,0.91002
-0.176365,0.18195,0.913407
0.150286,0.174066,0.998402
-0.382006,0.244514,0.91422
0.274388,0.277502,0.909961
-0.241142,0.368134,0.915013
-0.0614212,0.418505,0.918137
0.123027,0.387622,0.913904
-0.112736,-0.413948,1.07148
0.0729152,-0.405623,1.07224
-0.284016,-0.340421,1.06898
0.23645,-0.315415,1.07248
-0.406706,-0.202056,1.06944
0.347489,-0.165313,1.07232
-0.458187,-0.0234081,1.07258
-0.104477,-0.079554,1.14015
-0.263096,0.0858107,1.05853
0.0686944,0.0176718,1.05952
0.379965,0.019459,1.06976
-0.429628,0.160556,1.07331
0.328937,0.199061,1.06915
-0.319307,0.315011,1.0739
-0.153794,0.240889,1.08806
0.0243531,0.290185,1.07137
0.205289,0.338187,1.07011
-0.0998137,0.417112,1.11786
-0.201545,-0.386811,1.23187
-0.0191422,-0.419646,1.23266
0.161058,-0.37009,1.23241
-0.352782,-0.279695,1.22991
-0.0639921,-0.257639,1.15505
0.301583,-0.246463,1.23288
-0.444337,-0.118937,1.23132
0.156266,-0.155785,1.15912
-0.276957,-0.0503299,1.20004
0.0442074,-0.0309248,1.2393
0.371943,-0.0730081,1.2312
-0.423076,0.0641701,1.23244
-0.0617616,0.100644,1.1606
0.220474,0.0200171,1.16274
0.365079,0.113558,1.23033
-0.242147,0.12823,1.23497
0.125274,0.181528,1.1795
-0.383429,0.244696,1.23076
-0.229247,0.349747,1.23497
-0.0509554,0.285387,1.24058
0.276603,0.276872,1.22818
0.0918085,0.400295,1.20145
-0.190576,-0.20585,1.28044
0.0518259,-0.233028,1.29297
0.205992,-0.0774336,1.31755
-0.127252,0.00372057,1.30598
0.2062,0.106756,1.32719
-0.165693,0.222312,1.37101
0.0209666,0.133713,1.32277
0.129204,0.282966,1.33719
0.00350168,0.418959,1.36006
0.071883,-0.404927,1.39291
-0.28496,-0.341834,1.39041
-0.0991044,-0.334875,1.37925
0.237898,-0.316819,1.3917
-0.40785,-0.204325,1.39105
-0.193004,-0.214093,1.48572
-0.0465297,-0.125054,1.40912
0.130653,-0.176726,1.44731
0.348801,-0.16308,1.39286
-0.458236,-0.0252993,1.39226
-0.276076,-0.0777725,1.38344
-0.271455,0.0927491,1.44894
-0.0787623,0.0881852,1.46656
0.086438,0.00416372,1.43866
0.377274,0.0214344,1.39086
-0.431062,0.159705,1.39001
0.149367,0.176463,1.48656
-0.324818,0.310654,1.39124
-0.010375,0.262609,1.45792
0.301351,0.246718,1.40631
-0.169538,0.401572,1.41926
0.128553,0.383224,1.49372
-0.204957,-0.386543,1.55132
-0.0252602,-0.423254,1.55169
0.158515,-0.36813,1.55078
-0.35552,-0.278191,1.55148
-0.00835225,-0.246942,1.54133
0.301498,-0.246789,1.55129
-0.368358,-0.0934482,1.54532
-0.183577,-0.0416032,1.54119
-0.00584326,-0.068878,1.58297
0.36927,-0.0691015,1.55318
-0.453248,0.0712631,1.55052
0.211148,0.0271205,1.57668
-0.182416,0.214096,1.55587
0.358939,0.131081,1.53848
-0.364795,0.264384,1.56454
0.263457,0.290588,1.58241
-0.0447445,0.419888,1.55238
-0.11674,-0.411672,1.71269
0.0694133,-0.407045,1.70937
-0.287515,-0.338932,1.71181
0.230897,-0.313253,1.71011
-0.412125,-0.197189,1.70967
-0.144007,-0.232292,1.66563
0.0365524,-0.227243,1.72196
0.162844,-0.144392,1.61989
0.342054,-0.161785,1.7118
-0.459423,-0.0159828,1.71346
-0.262215,-0.0927796,1.69969
-0.285775,0.0804562,1.63399
-0.0889756,0.0835552,1.64995
0.0888325,0.0131202,1.71708
-0.428639,0.1676,1.70636
0.139989,0.18244,1.6665
0.340563,0.180954,1.71314
-0.0250415,0.258682,1.64117
-0.229014,0.376361,1.62498
0.0920107,0.400022,1.67541
-0.0944374,-0.246804,1.84492
0.176758,-0.133142,1.79878
-0.0686757,-0.0791612,1.76618
-0.19879,0.0522173,1.79522
-0.0293115,0.112675,1.82266
0.275185,0.0129275,1.75112
-0.160483,0.231496,1.76134
0.176219,0.146321,1.83827
-0.327001,0.308665,1.76883
0.0478834,0.278554,1.80928
0.232467,0.319821,1.76473
-0.0847991,0.417963,1.7341
-0.207252,-0.386371,1.8727
-0.0232601,-0.41867,1.87246
0.157302,-0.371257,1.86905
-0.359553,-0.275659,1.8699
0.299787,-0.249562,1.86938
-0.238671,-0.139868,1.87781
0.0717323,-0.214736,1.92304
-0.445007,-0.109745,1.87247
-0.0757787,-0.104073,1.96086
0.079317,-0.0127574,1.89816
0.373725,-0.0827444,1.87806
-0.451688,0.0885797,1.86874
-0.300876,0.0186253,1.94037
0.369425,0.0993755,1.88427
-0.26932,0.197338,1.90732
-0.0910012,0.248123,1.93421
0.29406,0.257522,1.92907
-0.204877,0.386353,1.88514
-0.0236164,0.420149,1.90873
0.153879,0.374769,1.92203
-0.116038,-0.412667,2.03396
0.0745536,-0.404124,2.02995
-0.287652,-0.340132,2.03194
-0.0287245,-0.253537,2.06935
0.238998,-0.316217,2.02681
-0.411064,-0.19679,2.03259
-0.230892,-0.166767,2.05971
-0.460724,-0.00565634,2.0272
0.0610433,-0.0504168,2.0746
0.213625,-0.108305,1.98033
-0.0679707,0.0770478,2.00243
0.214817,0.0758172,1.99834
0.381376,0.00314314,2.04391
-0.418396,0.180322,2.02881
-0.206328,0.175734,2.08163
0.0842954,0.210553,1.98863
-0.301828,0.329025,2.03492
-0.1344,0.40934,2.05632
0.0586745,0.408537,2.07509
-0.207117,-0.386363,2.19862
-0.0140457,-0.419065,2.19
0.167845,-0.3669,2.18741
-0.357352,-0.277403,2.19116
0.166864,-0.188076,2.14018
0.345014,-0.173902,2.08975
-0.450441,-0.09644,2.1848
-0.116695,-0.0462957,2.13359
0.233115,-0.0157907,2.15476
-0.451128,0.0894744,2.18882
-0.293438,0.0179037,2.12083
-0.00298832,0.0915591,2.17691
0.165869,0.162381,2.15455
0.340681,0.179086,2.09255
-0.37135,0.257724,2.19288
-0.0445259,0.259585,2.11474
0.225079,0.326146,2.08653
0.0383289,-0.251814,2.25229
0.292427,-0.258145,2.27389
-0.135136,-0.218711,2.21139
-0.280284,-0.117944,2.24086
-0.120125,-0.0672234,2.31548
0.0561289,-0.0663326,2.25574
0.370347,-0.0897207,2.25787
-0.290813,0.0576677,2.30082
0.363851,0.0966569,2.25947
-0.178907,0.2031,2.26552
0.0023388,0.261065,2.2943
0.286333,0.266366,2.25006
-0.228262,0.375834,2.21323
-0.0482752,0.420999,2.22341
0.136865,0.380201,2.24169
-0.097476,-0.416731,2.35333
0.0883257,-0.401957,2.3485
-0.254211,-0.280201,2.34524
-0.416265,-0.189073,2.34296
-0.0804021,-0.234743,2.38983
0.156768,-0.172809,2.36941
0.340047,-0.173572,2.4342
-0.460477,-0.00881331,2.3479
-0.283331,-0.0852349,2.42032
0.0618186,-0.0254495,2.43452
0.219985,-0.00412124,2.33635
-0.0506824,0.0983569,2.35624
0.381057,0.00900785,2.42733
-0.423166,0.174739,2.35251
0.157278,0.169496,2.33983
0.32805,0.190694,2.41723
-0.310583,0.321371,2.37023
0.210857,0.335855,2.4075
-0.144951,0.40776,2.38097
0.0402976,0.411677,2.39755
-0.2118,-0.384645,2.49324
0.00379653,-0.418303,2.51017
-0.359308,-0.272393,2.49941
0.229938,-0.324067,2.44099
0.0674184,-0.234499,2.51913
-0.446427,-0.107214,2.50672
-0.107972,-0.0829753,2.49482
0.199861,-0.0999976,2.53343
-0.454066,0.079725,2.51023
-0.201152,0.0742635,2.46109
-0.0357977,0.0912951,2.54143
0.198074,0.083918,2.49898
-0.379839,0.247611,2.52661
-0.1309,0.241682,2.45313
0.0532327,0.240534,2.47299
-0.240736,0.369657,2.53702
-0.0626223,0.419864,2.55159
-0.110242,-0.414783,2.65245
0.153935,-0.373025,2.61031
-0.28233,-0.343734,2.65818
-0.108912,-0.252125,2.56938
0.292157,-0.247532,2.60194
-0.407314,-0.207864,2.66649
-0.254772,-0.146025,2.58986
-0.134216,-0.0105505,2.66146
0.0336089,-0.0736035,2.61035
0.373882,-0.07855,2.59416
-0.30523,0.0315433,2.60357
0.364546,0.109715,2.58328
-0.205692,0.187987,2.61501
0.147278,0.202946,2.63158
-0.0333745,0.255992,2.63468
0.122343,0.387207,2.56348
0.0205843,-0.26976,2.69689
0.238635,-0.316219,2.76718
-0.172883,-0.217941,2.74016
0.1679,-0.155791,2.70697
0.346815,-0.162452,2.75967
-0.460533,-0.0314608,2.67497
-0.287807,-0.0732193,2.75529
-0.0178532,-0.113106,2.7818
-0.275529,0.110394,2.76904
0.0321487,0.0820575,2.71266
0.206126,0.0235638,2.67421
0.376523,0.0269481,2.75128
-0.431769,0.153273,2.68022
-0.139769,0.234768,2.78525
0.317954,0.218547,2.72714
-0.327293,0.30707,2.6945
0.189378,0.352725,2.73285
-0.167564,0.400974,2.70563
0.0166723,0.416754,2.71977
-0.163491,-0.402476,2.82746
0.0784911,-0.405154,2.80357
-0.336721,-0.299481,2.82919
-0.0775726,-0.251807,2.89265
-0.435939,-0.141022,2.83728
0.103261,-0.230254,2.86395
0.141206,-0.0486227,2.85438
-0.45915,0.0494833,2.83933
-0.144271,0.00317818,2.84279
0.0131813,0.0801599,2.89538
-0.395787,0.224242,2.84967
0.187059,0.129306,2.82582
-0.262207,0.351947,2.86259
0.0441415,0.244653,2.80318
0.25891,0.290969,2.89183
-0.0876989,0.41873,2.87386
0.0973041,0.398497,2.88919
-0.253601,-0.36344,2.98281
-0.0333471,-0.41897,2.96141
0.155793,-0.372865,2.96945
0.296385,-0.239447,2.92739
-0.388365,-0.235575,2.99571
-0.238826,-0.164425,2.90845
0.169096,-0.136413,3.0156
-0.456117,-0.0631759,3.00348
-0.0074182,-0.0926517,2.96372
0.34054,-0.057723,2.91438
-0.305266,0.00768315,2.92597
-0.129521,0.0376118,3.02062
0.211543,0.0502763,2.99316
-0.44103,0.125919,3.00723
-0.227576,0.173394,2.93725
0.115932,0.208276,2.97906
0.356027,0.131554,2.9055
-0.345908,0.287706,3.01849
-0.0624162,0.253652,2.9561
-0.134937,-0.408929,3.11934
0.084513,-0.402881,3.13858
0.0297462,-0.256674,3.04208
0.256794,-0.295164,3.10452
-0.153255,-0.23234,3.06066
0.34993,-0.134409,3.08467
-0.279517,-0.0977965,3.07576
-0.0659074,-0.0882842,3.13873
-0.287679,0.0864399,3.09435
0.0457193,0.0475497,3.07466
0.3781,0.0510251,3.07275
-0.169409,0.227314,3.10587
0.31108,0.233568,3.05922
0.0130671,0.249519,3.12699
-0.190568,0.393141,3.02776
-0.00642446,0.416332,3.043
0.172832,0.364554,3.05625
-0.319281,-0.315888,3.14964
-0.0475084,-0.256596,3.21256
-0.429561,-0.160182,3.16115
-0.218113,-0.18512,3.227
0.125316,-0.192208,3.18854
0.325428,-0.208327,3.25498
-0.29939,-0.0218337,3.2436
0.0555982,-0.00731043,3.25214
0.214507,-0.0298642,3.16083
0.380098,-0.0287178,3.24218
-0.460242,0.0252815,3.16503
-0.0893551,0.0890599,3.19435
-0.40681,0.203832,3.1741
0.172825,0.156339,3.14983
0.348974,0.160893,3.22711
-0.284973,0.343983,3.18628
0.239345,0.314872,3.22345
-0.114006,0.415285,3.1956
0.0756871,0.404393,3.21082
-0.213873,-0.383752,3.28759
-0.0254484,-0.421306,3.2875
-0.377885,-0.252447,3.31479
0.194979,-0.342271,3.27617
0.0242197,-0.154022,3.35812
-0.453011,-0.0812554,3.32731
-0.123426,-0.0497446,3.31033
0.197817,-0.099498,3.33309
-0.447456,0.108572,3.32958
0.203902,0.0856751,3.3174
-0.248527,0.154133,3.26241
0.0825136,0.223775,3.29834
-0.361104,0.272605,3.34203
-0.0965541,0.255322,3.27711
-0.212159,0.38229,3.35376
-0.0303725,0.421577,3.36186
-0.119297,-0.413646,3.4489
0.0975856,-0.398791,3.42511
-0.289983,-0.337797,3.45454
-0.133053,-0.245277,3.37776
0.222562,-0.252443,3.4381
-0.421838,-0.180476,3.48216
-0.270385,-0.125237,3.39561
0.362591,-0.121093,3.41778
-0.295231,0.0556007,3.41134
-0.1227,0.116485,3.39566
0.031437,0.0171791,3.43376
0.216313,0.00761037,3.48354
0.371269,0.0793871,3.39973
0.143645,0.178779,3.46832
-0.0221393,0.260332,3.44815
0.29633,0.252888,3.39014
0.153722,0.374199,3.37841
0.00317939,-0.418568,3.58875
0.179803,-0.356736,3.58744
0.0376731,-0.25132,3.51397
-0.139265,-0.225588,3.56129
0.173681,-0.144182,3.58277
-0.281884,-0.110714,3.57943
-0.137842,-0.0376195,3.49343
-0.00342297,-0.0944614,3.60235
0.382145,-0.00730347,3.56516
-0.460385,0.00159467,3.49321
-0.283942,0.0771757,3.59059
0.0646912,0.079622,3.60429
-0.417994,0.183181,3.4978
-0.163019,0.21763,3.56394
0.309401,0.165012,3.55471
-0.301483,0.328934,3.50959
0.220894,0.329455,3.5472
-0.133372,0.409419,3.521
0.0528773,0.409768,3.53272
-0.218791,-0.381841,3.62034
-0.364797,-0.267211,3.63721
-0.0129275,-0.257915,3.69352
-0.14396,-0.129002,3.71994
0.345162,-0.171484,3.64829
-0.449934,-0.101125,3.6506
-0.45441,0.0846253,3.65923
-0.111564,0.0612112,3.65288
