x,y,z
-0.160044,-0.387612,0.592465
0.0227425,-0.41914,0.592511
0.201835,-0.368884,0.59221
-0.267203,-0.237175,0.601444
0.341657,-0.245894,0.591931
0.0178595,-0.233524,0.595365
0.182829,-0.149535,0.593033
-0.403794,-0.112349,0.592807
-0.126324,-0.115107,0.591415
0.399518,-0.0693205,0.59215
-0.413492,0.0737649,0.593034
-0.229462,0.0418291,0.593448
0.0754719,0.004224,0.592813
0.402076,0.116174,0.592393
-0.126006,0.197355,0.591251
0.0589292,0.228599,0.593888
0.214849,0.125231,0.592523
-0.341289,0.245283,0.593766
0.313175,0.280189,0.592716
-0.201587,0.36816,0.593609
-0.0226148,0.41869,0.593386
0.160197,0.386268,0.593464
-0.0711107,-0.411864,0.75339
0.114704,-0.4036,0.753178
-0.244331,-0.341923,0.753839
0.278616,-0.314826,0.752256
-0.367652,-0.202153,0.753826
-0.101404,-0.227158,0.737505
0.38647,-0.162265,0.752393
-0.411725,-0.0203708,0.753868
-0.233925,-0.0765211,0.73685
0.0472105,-0.108056,0.735356
0.244651,-0.0174273,0.705987
-0.0769615,0.0250149,0.699094
0.419678,0.0221296,0.751723
-0.388283,0.16418,0.755688
-0.207048,0.14428,0.749811
-0.043037,0.232397,0.749971
0.15301,0.180465,0.759387
0.366635,0.201679,0.75209
-0.27868,0.315486,0.755555
0.243094,0.342279,0.753733
-0.114843,0.404162,0.755211
0.0704835,0.412498,0.75619
0.0488564,-0.254523,0.845426
-0.255215,-0.227478,0.901771
0.206276,-0.158402,0.819649
-0.107234,-0.0989242,0.870311
-0.23929,0.0271006,0.890777
0.025491,0.0753209,0.841533
0.206133,0.0433609,0.874956
0.0472361,0.244654,0.905943
-0.161487,-0.387987,0.913053
0.0216638,-0.420912,0.914261
0.20165,-0.36863,0.912744
-0.0742545,-0.240384,0.985537
0.341835,-0.245281,0.91258
0.113902,-0.231837,1.01872
-0.403853,-0.114112,0.912586
0.0682149,-0.0849149,0.919442
0.238598,-0.0952314,0.992122
0.413525,-0.0729144,0.911828
-0.414935,0.0728114,0.914473
-0.0602489,0.0280547,0.998819
0.403126,0.113407,0.911239
-0.133349,0.185211,0.91739
0.191495,0.173998,1.00241
-0.340776,0.246064,0.9165
0.313997,0.277442,0.911646
-0.199651,0.369173,0.916502
-0.0202878,0.418714,0.920043
0.163294,0.387203,0.915964
-0.0711335,-0.412524,1.07396
0.114846,-0.405619,1.07331
-0.243039,-0.340537,1.07129
0.278591,-0.314651,1.07275
-0.366641,-0.201655,1.07103
0.388204,-0.163354,1.07247
-0.418388,-0.0225831,1.07402
-0.207772,-0.098903,1.02725
-0.222292,0.0831864,1.06528
0.110545,0.0179063,1.06638
0.419745,0.0209052,1.07085
-0.389127,0.161509,1.07419
0.368732,0.199406,1.07059
-0.276346,0.317728,1.07577
-0.111706,0.241428,1.09421
0.066517,0.287432,1.0783
0.246195,0.338735,1.07251
-0.0552177,0.417748,1.11978
-0.160607,-0.387075,1.23301
0.0230781,-0.420302,1.23455
0.202494,-0.368593,1.23208
-0.31272,-0.278843,1.23039
-0.0168712,-0.256857,1.15974
0.343088,-0.244223,1.23166
0.197424,-0.155164,1.16238
-0.404545,-0.117343,1.23238
-0.237592,-0.0496379,1.20271
-0.0648245,-0.0797981,1.15006
0.08444,-0.0344616,1.24847
0.413576,-0.0717953,1.23145
-0.381004,0.065229,1.23328
-0.0210224,0.099999,1.16742
0.262685,0.0196337,1.1665
0.405666,0.114395,1.23211
-0.203559,0.127415,1.24144
0.166788,0.178526,1.18412
-0.342006,0.246292,1.2304
-0.010258,0.287993,1.24654
0.31659,0.276556,1.23009
-0.18212,0.360504,1.2446
0.133431,0.399478,1.20536
-0.137066,-0.212811,1.29727
0.0971029,-0.231855,1.29935
0.24891,-0.0772203,1.31997
-0.0826109,0.011051,1.31872
0.247371,0.105333,1.33148
-0.12349,0.219229,1.37463
0.0614858,0.131111,1.32883
0.169653,0.279811,1.34064
0.0465485,0.418427,1.36635
-0.0609416,-0.356802,1.38896
0.118577,-0.402957,1.39395
-0.245725,-0.339779,1.39032
0.282024,-0.313094,1.38967
-0.369512,-0.202374,1.39022
-0.141254,-0.21695,1.48508
0.00159061,-0.121665,1.41365
0.176907,-0.176308,1.45149
0.390063,-0.162108,1.392
-0.419059,-0.022636,1.39302
-0.232412,-0.0788232,1.38562
-0.233588,0.0930514,1.45622
-0.0283383,0.0851323,1.48025
0.135359,0.00448364,1.4427
0.414399,0.0206181,1.39174
-0.390054,0.162216,1.3884
0.192764,0.174426,1.49156
-0.283759,0.311667,1.39226
0.031011,0.259153,1.46087
0.343535,0.243106,1.40686
-0.128438,0.401036,1.43012
0.184072,0.377545,1.49322
-0.165093,-0.387463,1.54752
0.0186008,-0.420807,1.54931
0.209139,-0.365274,1.55041
-0.315747,-0.275998,1.54922
0.0346182,-0.240405,1.54942
0.346446,-0.238707,1.55364
-0.329072,-0.0894172,1.54564
-0.142254,-0.0428188,1.54213
0.0377638,-0.060921,1.58673
0.414865,-0.0643316,1.55753
-0.412874,0.0770571,1.549
0.252466,0.0222949,1.58391
-0.137662,0.21426,1.558
0.40067,0.125294,1.53901
-0.317736,0.272961,1.5698
0.31371,0.282041,1.58321
-0.173405,0.38356,1.6136
0.0108962,0.420414,1.54744
-0.0771172,-0.411971,1.70754
0.116317,-0.404518,1.70504
-0.249142,-0.338385,1.70743
0.283146,-0.311182,1.71027
-0.372489,-0.195092,1.70536
-0.106791,-0.23232,1.66716
0.193852,-0.157723,1.62448
0.389669,-0.156843,1.71678
-0.420035,-0.0151322,1.70641
-0.221792,-0.0907104,1.6984
-0.237684,0.083547,1.64051
-0.0504985,0.0833493,1.66139
0.127794,0.0222774,1.72205
-0.387401,0.168601,1.70634
0.184968,0.185589,1.67032
0.385352,0.169429,1.71486
0.0201572,0.260623,1.64253
-0.0336063,0.418914,1.72601
0.143492,0.395356,1.67369
0.0650965,-0.229848,1.7364
0.216529,-0.144911,1.79786
-0.036105,-0.0753527,1.76074
-0.165282,0.0511606,1.80495
0.00713039,0.111517,1.83147
0.310821,0.00628107,1.75979
-0.118755,0.227485,1.75601
0.218851,0.144309,1.84204
-0.282552,0.313076,1.74709
0.089298,0.272803,1.81042
0.28202,0.312934,1.76255
-0.169625,-0.385888,1.86624
0.0192449,-0.399587,1.8637
0.203566,-0.368426,1.86392
-0.320627,-0.274141,1.86388
0.343958,-0.245117,1.87221
-0.220758,-0.122149,1.87775
-0.0723634,-0.231399,1.85745
0.103482,-0.221768,1.9188
-0.406497,-0.10545,1.86473
-0.064172,-0.0762261,1.95813
0.100286,-0.0372978,1.88978
0.413631,-0.0833396,1.91782
-0.412237,0.084291,1.8654
-0.257849,0.0373711,1.95902
0.410496,0.0969632,1.8831
-0.237695,0.205802,1.89152
-0.0509127,0.255383,1.93272
0.336134,0.25536,1.92908
-0.158868,0.389036,1.86187
0.0220949,0.420933,1.89728
0.198487,0.37264,1.91447
-0.0745015,-0.414149,2.02249
0.115142,-0.403651,2.02187
-0.25101,-0.336064,2.02227
-0.027389,-0.238555,2.04051
0.277849,-0.316827,2.02386
-0.373749,-0.191993,2.02149
-0.195929,-0.160391,2.05872
-0.421445,-0.00663379,2.02261
0.100594,-0.0395596,2.06949
0.244016,-0.114459,1.97653
-0.0130384,0.0925981,2.01148
0.265952,0.0664199,1.9995
0.421994,0.00358889,2.07995
-0.373744,0.186656,2.01959
-0.165988,0.182955,2.05939
0.124589,0.21613,1.98538
-0.257071,0.335752,2.01743
0.264838,0.32753,2.08149
-0.0880252,0.411548,2.04229
0.0999689,0.408984,2.06464
-0.16834,-0.385519,2.17946
0.0261693,-0.419056,2.17809
0.206289,-0.367612,2.18188
-0.321161,-0.272091,2.17809
0.192461,-0.191761,2.13077
0.382692,-0.176852,2.08335
-0.409586,-0.0998868,2.17656
-0.0731891,-0.0434496,2.13689
0.259608,-0.0231241,2.1602
-0.411386,0.0901241,2.1821
-0.239822,0.0365678,2.13664
0.0370764,0.097577,2.18709
0.204761,0.163268,2.14375
0.380673,0.181822,2.08898
-0.330529,0.257861,2.18704
-0.00392896,0.261992,2.11239
-0.187196,0.376415,2.19338
0.0738448,-0.251684,2.25203
0.335515,-0.253605,2.24998
-0.0973861,-0.217905,2.20429
-0.238265,-0.113341,2.24055
-0.071982,-0.0718966,2.31551
0.100728,-0.065069,2.24722
0.412547,-0.084583,2.24532
-0.248099,0.0573068,2.31326
0.407381,0.100006,2.25444
-0.125231,0.176898,2.23705
0.0316142,0.261269,2.2931
0.325987,0.267668,2.24463
-0.00554186,0.421589,2.21378
0.175876,0.380503,2.23334
-0.0677039,-0.414348,2.33097
0.120605,-0.404326,2.33754
-0.216242,-0.28762,2.33021
-0.0468251,-0.240157,2.3892
0.271121,-0.323739,2.41854
-0.375474,-0.191449,2.33274
0.202997,-0.171306,2.35397
0.383852,-0.172995,2.41053
-0.420589,-0.00985468,2.33782
-0.237891,-0.0925585,2.42018
0.0964665,-0.0301929,2.42453
-0.0153402,0.0990445,2.3615
0.256947,0.00315366,2.3363
0.420936,0.0100294,2.41661
-0.384239,0.174295,2.34767
0.190562,0.172991,2.325
0.371942,0.194493,2.40976
-0.233729,0.280409,2.34524
0.250963,0.335726,2.40207
-0.103434,0.407195,2.3685
0.0812179,0.412058,2.38729
-0.171469,-0.38594,2.47917
0.024537,-0.418886,2.49027
-0.318221,-0.274082,2.48639
0.105559,-0.236569,2.4959
-0.406664,-0.110691,2.49331
-0.0654974,-0.0894099,2.49384
0.247903,-0.0890095,2.51179
-0.415356,0.0748391,2.50198
-0.15727,0.068906,2.46982
0.0133069,0.091108,2.54158
0.223777,0.0947646,2.48933
-0.296238,0.213364,2.5051
-0.0871528,0.241849,2.45556
0.0983607,0.23923,2.46552
-0.204798,0.370691,2.51716
-0.026733,0.421043,2.5364
-0.201842,-0.370064,2.65836
-0.0189617,-0.418829,2.66307
0.200979,-0.369887,2.58433
-0.341741,-0.246783,2.66725
-0.0680048,-0.264122,2.56823
0.340312,-0.243773,2.57791
-0.210781,-0.150224,2.58707
-0.0968308,-0.00755101,2.65532
0.0834208,-0.0730311,2.59824
0.415414,-0.0734906,2.58226
-0.272876,0.0233479,2.60003
0.254214,0.0288132,2.65527
0.402585,0.11101,2.5708
-0.154042,0.175777,2.61544
0.18544,0.20752,2.62722
-0.292294,0.30095,2.66872
0.00664235,0.259994,2.62181
0.156516,0.389106,2.55439
0.129947,-0.402083,2.77132
0.0785087,-0.261218,2.67433
0.288228,-0.307594,2.74445
-0.131329,-0.218922,2.73583
0.222013,-0.147379,2.68809
0.393393,-0.151708,2.74769
-0.415115,-0.0746699,2.67068
-0.250158,-0.0766485,2.75015
0.0176078,-0.11215,2.75999
-0.233894,0.107029,2.76182
0.0812731,0.0755528,2.70917
0.41977,0.0318764,2.73621
-0.394061,0.144676,2.6719
0.357949,0.219052,2.71224
-0.0974166,0.241061,2.77696
0.0875647,0.244971,2.78614
-0.134804,0.399446,2.68607
0.0490295,0.418932,2.70447
0.2226,0.357674,2.72163
-0.112026,-0.406986,2.81518
-0.275109,-0.319325,2.82293
-0.036835,-0.254463,2.88579
-0.386321,-0.169401,2.82873
-0.196246,-0.1605,2.89938
