x,y,z
-0.190062,-0.386802,0.591892
-0.00687691,-0.418752,0.592478
0.172277,-0.368594,0.592129
0.312332,-0.245838,0.591641
-0.29774,-0.236393,0.599045
-0.0123307,-0.232423,0.593409
0.153342,-0.149346,0.592466
-0.433278,-0.111649,0.592141
-0.156411,-0.114524,0.590162
0.369609,-0.0692014,0.591526
-0.443108,0.0742495,0.592545
-0.260666,0.0422039,0.591973
0.0435673,0.00583471,0.591437
0.372493,0.116191,0.591867
-0.155936,0.197288,0.59012
0.0288912,0.229082,0.592993
0.184556,0.126008,0.591589
-0.370755,0.245549,0.59288
0.283761,0.280325,0.592168
-0.230927,0.368186,0.592699
-0.0519836,0.418448,0.592813
0.130949,0.386467,0.592742
-0.101513,-0.411623,0.752308
0.0849411,-0.403678,0.752819
-0.274815,-0.341385,0.751824
0.249249,-0.315009,0.751949
-0.398317,-0.201705,0.751959
-0.132581,-0.226777,0.735256
0.357459,-0.16248,0.751311
-0.443426,-0.0200145,0.752578
-0.265745,-0.0758708,0.733905
0.0139169,-0.107257,0.731704
0.214337,-0.0166523,0.70396
-0.10882,0.027192,0.695997
0.389797,0.02221,0.750832
-0.417993,0.164193,0.754178
-0.238268,0.145398,0.746459
-0.0740197,0.232467,0.747911
0.121709,0.182894,0.75592
0.336909,0.202002,0.751161
-0.308131,0.315598,0.753707
0.213659,0.342856,0.752647
-0.144438,0.404049,0.753718
0.0410889,0.41282,0.754607
0.0177031,-0.253866,0.842263
-0.283416,-0.224142,0.89667
0.175677,-0.157865,0.81733
-0.139407,-0.0965881,0.86678
-0.271151,0.0293942,0.886333
-0.00628678,0.0780971,0.836528
0.17349,0.0458508,0.871423
0.0172659,0.247228,0.901783
-0.19235,-0.387202,0.911286
-0.00886594,-0.42044,0.913059
0.171934,-0.368537,0.912449
-0.107688,-0.23889,0.980092
0.312302,-0.24499,0.911692
0.0812619,-0.230101,1.01606
-0.433135,-0.113482,0.911708
-0.242148,-0.0946444,1.02254
0.0362857,-0.0832849,0.914803
0.207294,-0.0929009,0.98849
0.384088,-0.0726615,0.910793
-0.444905,0.073342,0.913321
-0.0933038,0.0335838,0.991876
0.373713,0.113878,0.91015
-0.159607,0.188312,0.909358
0.159217,0.17638,0.999536
-0.370978,0.24542,0.914684
0.284234,0.278154,0.910642
-0.230173,0.368657,0.914753
-0.0505909,0.41945,0.918907
0.133225,0.388135,0.913992
-0.102457,-0.413261,1.0723
0.0842931,-0.405033,1.07253
-0.273613,-0.340089,1.07049
0.249114,-0.314436,1.07203
-0.396176,-0.201105,1.07096
0.358457,-0.162659,1.07148
-0.448208,-0.0225249,1.07338
-0.0976064,-0.0774874,1.14055
-0.253295,0.0884278,1.05982
0.077798,0.020196,1.0613
0.389884,0.0218232,1.06976
-0.419535,0.16165,1.07353
0.338709,0.200315,1.07007
-0.307857,0.316325,1.07425
-0.144489,0.242391,1.08699
0.0337766,0.29052,1.07476
0.214647,0.339762,1.07143
-0.0895961,0.417575,1.11797
-0.190533,-0.387036,1.23281
-0.00679997,-0.418764,1.23393
0.173182,-0.368675,1.23176
-0.342376,-0.278771,1.23135
-0.0545114,-0.255997,1.15496
0.313569,-0.243875,1.23149
0.167368,-0.152748,1.15841
-0.43505,-0.117666,1.23297
-0.269849,-0.0487687,1.1987
0.052049,-0.030095,1.24025
0.38418,-0.071118,1.23053
-0.412666,0.0655046,1.23265
-0.0547375,0.102319,1.16061
0.230617,0.0233158,1.16277
0.374774,0.115171,1.23106
-0.236247,0.128213,1.23733
0.134398,0.18193,1.18129
-0.371974,0.246177,1.23099
-0.0425612,0.288965,1.24468
0.286079,0.277815,1.23022
-0.216795,0.359246,1.24274
0.101159,0.400772,1.20474
-0.172791,-0.210781,1.29193
0.0634708,-0.230949,1.29152
0.217146,-0.0745299,1.3159
-0.116102,0.0125528,1.31159
0.215062,0.10838,1.32909
-0.156747,0.220254,1.37247
0.0268404,0.134347,1.32375
0.137748,0.280865,1.33972
0.0181757,0.419004,1.36837
0.0886701,-0.403071,1.39399
-0.274175,-0.341027,1.39139
-0.0888081,-0.349313,1.38564
0.251999,-0.313239,1.39076
-0.398154,-0.202679,1.3924
-0.175408,-0.215497,1.48215
-0.0333067,-0.120945,1.4066
0.142321,-0.173884,1.44508
0.360023,-0.161147,1.3918
-0.448605,-0.0233179,1.39344
-0.265147,-0.0764059,1.38174
-0.26654,0.0927379,1.45418
-0.0652181,0.0857929,1.47513
0.0997342,0.00720793,1.43622
0.379312,0.022354,1.39052
-0.421262,0.161193,1.38905
0.160731,0.175949,1.49093
-0.31444,0.31087,1.39388
-0.001751,0.259884,1.46005
0.312682,0.245167,1.40913
-0.157303,0.401391,1.42532
-0.192129,-0.387179,1.55099
-0.00923051,-0.420832,1.55196
0.178226,-0.365968,1.55235
-0.343762,-0.277954,1.55171
0.00198236,-0.239209,1.54403
0.314565,-0.236741,1.55457
-0.359597,-0.0918038,1.5474
-0.17819,-0.0428906,1.54229
0.00270051,-0.0588273,1.5795
0.384424,-0.062574,1.55633
-0.443159,0.0747359,1.55154
