x,y,z
-0.139531,-0.394203,0.594485
0.0528078,-0.390946,0.595611
-0.296088,-0.287732,0.605421
0.285574,-0.299005,0.598592
-0.0896919,-0.213797,0.594288
0.10058,-0.205947,0.593458
-0.407034,-0.0992029,0.598021
-0.245369,-0.00126724,0.593515
0.0658392,-0.00761591,0.597404
0.261514,-0.109913,0.610778
-0.409028,0.0940034,0.595137
0.235121,0.0826862,0.618843
0.410321,0.0130683,0.59366
-0.127773,0.229957,0.593667
0.062632,0.192639,0.593689
-0.32262,0.261288,0.593633
0.26446,0.272959,0.599271
-0.0629418,0.412789,0.594444
0.123764,0.40015,0.593802
-0.169009,-0.379468,0.777894
0.18999,-0.373291,0.743848
-0.367618,-0.189301,0.75686
0.164634,-0.188658,0.778742
0.366269,-0.200383,0.738434
-0.0940962,-0.0535766,0.693389
0.409463,-0.017605,0.779847
-0.360923,0.00726765,0.754732
0.0398851,0.0343247,0.791263
-0.204262,0.119073,0.733087
0.155807,0.183068,0.75753
0.38395,0.16758,0.699068
-0.0174634,0.293467,0.731826
-0.199288,0.363997,0.714062
0.144904,0.390948,0.781808
0.0172842,-0.401697,0.810871
-0.021636,-0.21125,0.79826
-0.220281,-0.0951983,0.832251
0.225699,-0.00214195,0.820635
-0.0812255,0.173848,0.865195
0.40014,0.120144,0.903706
-0.29645,0.293992,0.865578
0.300698,0.287727,0.817484
-0.0630079,0.413021,0.869842
0.0745961,-0.39472,0.997895
-0.172231,-0.331553,0.960965
0.241848,-0.337166,0.922571
-0.367696,-0.188573,0.945968
-0.190151,-0.135782,1.01943
0.160589,-0.173233,0.992815
0.331637,-0.0917008,0.94699
-0.283639,0.0799433,0.913235
0.0982634,0.159253,0.933996
-0.151168,0.278405,1.00817
0.115815,0.395632,0.972668
0.124077,-0.0395611,1.14206
-0.3354,0.150682,1.08839
0.0687741,0.179149,1.12318
0.273,0.245518,1.03593
0.00626596,0.368803,1.12867
-0.051347,-0.388345,1.14693
0.412459,-0.0713313,1.16001
0.161475,0.305183,1.23032
-0.0858472,-0.0238715,1.61194
0.159476,-0.0476081,1.87077
-0.121682,0.0243824,2.61921
0.220681,0.31747,3.32239
-0.13679,0.0295397,3.57806
-0.392868,0.0372496,4.27525
0.0948026,0.407001,4.27001
0.117125,0.141183,4.80135
0.438918,0.137104,5.70263
-0.563291,-0.691893,6.27706
-0.898377,0.583834,6.27876
-0.363891,-1.01147,6.79857
-0.459034,-2.88008,8.17555
-0.859929,0.268353,8.75285
1.41935,-0.258188,9.26037
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
