x,y,z
-0.189991,-0.387076,0.591635
-0.00667097,-0.41878,0.592107
0.172438,-0.368706,0.591902
-0.298561,-0.237428,0.598364
0.312251,-0.24599,0.591539
-0.012293,-0.232812,0.593347
0.153379,-0.149367,0.592326
-0.433351,-0.11178,0.592032
-0.157079,-0.115912,0.589961
0.370017,-0.069536,0.591502
-0.443008,0.0740627,0.592475
-0.260774,0.0406851,0.591656
0.0440488,0.00588196,0.5914
0.37216,0.115846,0.591799
-0.158236,0.197153,0.589644
0.0283173,0.228916,0.59286
0.184597,0.126174,0.591539
-0.370814,0.245597,0.592776
0.283806,0.280359,0.592001
-0.231083,0.368516,0.593068
-0.0522848,0.418419,0.592764
0.130593,0.386531,0.592559
-0.101165,-0.411371,0.751698
0.0850973,-0.403759,0.752384
-0.274553,-0.341588,0.751269
0.249103,-0.315184,0.751752
-0.398378,-0.202295,0.751795
-0.131904,-0.22723,0.735668
0.35716,-0.162804,0.75126
-0.443415,-0.0205331,0.752284
-0.265954,-0.0773758,0.733517
0.0141096,-0.107752,0.730988
0.214873,-0.0168515,0.703249
-0.10905,0.0259959,0.694811
0.390111,0.0218252,0.750663
-0.418195,0.1637,0.753693
-0.238819,0.144172,0.745702
-0.0758458,0.232411,0.746588
0.122287,0.182924,0.756021
0.336924,0.201841,0.750556
-0.307938,0.315355,0.753983
0.213812,0.343002,0.751989
-0.144589,0.404272,0.754322
0.0411076,0.41289,0.7543
0.0185377,-0.25388,0.842127
-0.281984,-0.223128,0.895594
0.176153,-0.157818,0.816881
-0.139979,-0.0971536,0.866671
-0.271649,0.0284496,0.885257
-0.00665673,0.0781281,0.834907
0.173414,0.0445225,0.870562
0.0168703,0.247173,0.898789
-0.191849,-0.387269,0.910512
-0.00869179,-0.420531,0.912329
0.171954,-0.368499,0.912077
-0.107347,-0.238956,0.979728
0.312372,-0.245336,0.911682
0.0796915,-0.229806,1.01639
-0.43289,-0.113608,0.910866
-0.24259,-0.093675,1.02298
0.0365215,-0.0830079,0.913593
0.207137,-0.0933414,0.988714
0.384068,-0.0731916,0.910513
-0.44489,0.0733044,0.9129
-0.0936992,0.0331547,0.990689
0.373718,0.113393,0.90953
-0.171019,0.185234,0.913116
0.158667,0.176403,0.996679
-0.371381,0.245104,0.914142
0.284621,0.277863,0.909386
-0.230235,0.368377,0.91526
-0.0504875,0.419572,0.918215
0.133497,0.387867,0.91322
-0.102007,-0.413382,1.07138
0.0842855,-0.405066,1.07187
-0.273452,-0.340101,1.06905
0.247871,-0.31364,1.07207
-0.396067,-0.201388,1.06929
0.358444,-0.163181,1.07172
-0.448091,-0.022636,1.0724
-0.0967729,-0.0762968,1.13957
-0.253358,0.0903837,1.05773
0.0772361,0.0210108,1.05904
0.390074,0.020813,1.06907
-0.419695,0.161377,1.07306
0.339246,0.199769,1.06866
-0.309095,0.3152,1.07394
-0.144324,0.242878,1.08743
0.0334798,0.292419,1.07027
0.215661,0.33917,1.06933
-0.0895548,0.417833,1.11976
-0.190688,-0.386559,1.23145
-0.00782001,-0.418661,1.23225
0.172465,-0.368645,1.23141
-0.3423,-0.279219,1.22959
-0.0547944,-0.255488,1.15466
0.313351,-0.243782,1.23225
0.167186,-0.153028,1.15856
-0.434316,-0.11804,1.23097
-0.268613,-0.0465231,1.19947
0.0537135,-0.0286893,1.23831
0.383608,-0.0705666,1.23053
-0.413847,0.0652824,1.23214
-0.0528507,0.10314,1.15994
0.229634,0.0234776,1.16112
0.374918,0.115134,1.22956
-0.231685,0.131047,1.23447
0.134397,0.183927,1.17794
-0.372779,0.245061,1.23076
-0.216065,0.346064,1.23668
-0.0396542,0.285809,1.24023
0.28646,0.277941,1.22748
0.101642,0.400729,1.20054
-0.180043,-0.205056,1.2817
0.0630909,-0.229713,1.29189
0.217254,-0.0736509,1.31617
-0.117825,0.00652089,1.3055
0.215318,0.109596,1.32553
-0.155221,0.22366,1.37018
0.0303338,0.135314,1.32212
0.13867,0.28389,1.33597
0.01331,0.419213,1.35935
0.0850568,-0.403894,1.3917
-0.274367,-0.341613,1.38963
-0.0878869,-0.334947,1.3794
0.249971,-0.315156,1.39047
-0.397478,-0.203934,1.39022
-0.183021,-0.212796,1.48422
-0.0357503,-0.121191,1.40811
0.143269,-0.173475,1.44589
0.360664,-0.159491,1.39207
-0.447964,-0.0250234,1.39151
-0.266754,-0.0760125,1.38262
-0.261151,0.0941239,1.44774
-0.0687441,0.0897246,1.46609
0.0971443,0.00731873,1.4378
0.388933,0.0249153,1.39003
-0.420973,0.159714,1.38977
0.159406,0.178154,1.48557
-0.314718,0.310617,1.39163
-0.00045412,0.263495,1.45721
0.311087,0.247786,1.40532
-0.159395,0.401761,1.41931
0.139079,0.383545,1.49209
-0.193836,-0.386247,1.54952
-0.0135634,-0.422705,1.54925
0.172758,-0.368212,1.54919
-0.344744,-0.277991,1.55044
0.00322503,-0.244599,1.53884
0.313588,-0.243721,1.54985
-0.358642,-0.0923915,1.54457
-0.173284,-0.0400319,1.54008
0.00499859,-0.0660009,1.58221
0.384605,-0.0631917,1.55363
-0.443711,0.0712122,1.55008
0.222621,0.0295063,1.57485
-0.172685,0.215869,1.55469
0.368654,0.134229,1.5374
-0.354144,0.26503,1.56576
0.273285,0.291922,1.58168
-0.0339433,0.420531,1.5511
-0.104549,-0.411345,1.7103
0.0824219,-0.406042,1.70706
-0.276012,-0.33952,1.71059
0.245149,-0.313795,1.70848
-0.401997,-0.196641,1.70809
-0.133401,-0.231853,1.66353
0.0476173,-0.225478,1.71973
0.173913,-0.141228,1.61835
0.357673,-0.160579,1.71002
-0.449455,-0.0164667,1.71236
-0.251753,-0.0913306,1.69821
-0.275832,0.0820784,1.63211
-0.0799012,0.0859099,1.64926
0.100272,0.0166363,1.71609
-0.418385,0.167448,1.70578
0.149076,0.185883,1.66546
0.350597,0.181664,1.71213
-0.0155123,0.26057,1.6401
-0.218523,0.376782,1.62479
0.103163,0.400033,1.67381
-0.0839348,-0.246016,1.84298
0.187121,-0.130401,1.79708
-0.0559654,-0.0729628,1.76785
-0.190422,0.0549175,1.79371
-0.0202253,0.115721,1.82127
0.286072,0.0140397,1.74908
-0.151025,0.233927,1.75988
0.185107,0.148894,1.83659
-0.317646,0.308475,1.76857
0.057172,0.28079,1.80818
0.242992,0.319877,1.76433
-0.0733611,0.418531,1.73306
-0.196008,-0.38699,1.87139
-0.0112915,-0.417926,1.86981
0.169181,-0.370381,1.86753
-0.348432,-0.275144,1.86831
0.310436,-0.248864,1.86789
-0.228372,-0.138063,1.87561
0.0821477,-0.213434,1.91976
-0.434806,-0.110244,1.87154
-0.0652472,-0.0999977,1.95653
0.0907747,-0.00802405,1.89688
0.384396,-0.0826067,1.8761
-0.441587,0.0882115,1.86725
-0.291769,0.0197062,1.9388
0.379939,0.0998547,1.88262
-0.258188,0.196854,1.90537
-0.0809318,0.250681,1.93338
0.304356,0.257852,1.9279
-0.192939,0.387649,1.88077
-0.0123961,0.421166,1.90808
0.164546,0.375195,1.92163
-0.104349,-0.412911,2.03188
0.0849434,-0.40396,2.02835
-0.27681,-0.340112,2.03123
-0.0196662,-0.252435,2.0647
0.249474,-0.31575,2.02609
-0.400912,-0.196418,2.0322
-0.221378,-0.16541,2.05683
-0.4506,-0.00503362,2.02601
0.0710072,-0.0475706,2.07218
0.223845,-0.107392,1.97817
-0.059397,0.0802338,1.99982
0.225868,0.0769114,1.99513
0.391841,0.00233703,2.04117
-0.398682,0.175004,2.02703
-0.197262,0.177957,2.08006
0.0942955,0.212238,1.98861
-0.29202,0.329513,2.02963
-0.12509,0.409611,2.05345
0.0704498,0.408791,2.07504
-0.197485,-0.385699,2.19666
-0.00344319,-0.419017,2.18898
0.177801,-0.366805,2.18593
-0.347437,-0.276469,2.19044
0.17712,-0.186312,2.13897
0.355132,-0.173868,2.08791
-0.440435,-0.0951278,2.18402
-0.108182,-0.0438249,2.12993
0.244813,-0.0140494,2.15137
-0.440242,0.0913581,2.18854
-0.284114,0.0195163,2.11927
0.00572227,0.0933848,2.17442
0.176404,0.162228,2.15174
0.351753,0.177776,2.08973
-0.359779,0.258889,2.18971
-0.0347628,0.261328,2.11401
0.236661,0.32541,2.08545
0.0481582,-0.251152,2.24996
0.303206,-0.257124,2.26784
-0.125394,-0.217333,2.20826
-0.270625,-0.116051,2.2398
-0.110719,-0.0649339,2.31273
0.065166,-0.0650749,2.25249
0.381941,-0.0898683,2.25393
-0.280784,0.0606732,2.29913
0.379171,0.0958209,2.25535
-0.163256,0.20645,2.26121
0.0140207,0.262223,2.2934
0.299254,0.263947,2.24746
-0.21616,0.377312,2.2118
-0.0358728,0.421503,2.22345
0.151549,0.378512,2.24152
-0.0856377,-0.416821,2.35313
0.0990641,-0.401383,2.34696
-0.243447,-0.277727,2.34329
-0.406333,-0.187982,2.3421
-0.0702259,-0.231563,2.38783
0.168282,-0.171628,2.36431
0.353858,-0.173551,2.42765
-0.450059,-0.00745814,2.34723
-0.274227,-0.0814904,2.41929
0.0724674,-0.0249768,2.43068
0.231282,-0.00378778,2.33161
-0.0411403,0.100163,2.35403
0.391472,0.00922448,2.42398
-0.411405,0.177848,2.35139
0.169139,0.168935,2.33597
0.344316,0.190026,2.41317
-0.296855,0.324062,2.3704
0.224723,0.333001,2.40789
-0.129331,0.409524,2.383
0.056046,0.411113,2.39745
-0.201248,-0.383871,2.49133
0.0186867,-0.417366,2.51064
-0.348712,-0.27172,2.49761
0.241812,-0.32271,2.43717
0.0809815,-0.233393,2.51535
-0.436318,-0.106397,2.50606
-0.0982748,-0.0790319,2.49271
0.212474,-0.0998212,2.52823
-0.443451,0.0816751,2.50883
-0.191754,0.0783878,2.45971
-0.0242382,0.0930322,2.53811
0.210528,0.0834103,2.49371
-0.368132,0.249621,2.52559
-0.115352,0.243176,2.45356
0.0689539,0.239753,2.47084
-0.227432,0.370846,2.53768
-0.0484386,0.419613,2.55124
-0.0994148,-0.414457,2.65106
0.169408,-0.370213,2.60987
-0.271583,-0.343573,2.65728
-0.0970752,-0.250047,2.56703
0.309554,-0.247217,2.59629
-0.397096,-0.206767,2.66479
-0.24387,-0.143429,2.58852
-0.123564,-0.00601154,2.65942
0.0463156,-0.071658,2.60628
0.385324,-0.0760377,2.59025
-0.295226,0.0344673,2.60284
0.219756,0.0243932,2.66865
0.374955,0.110188,2.57933
-0.191606,0.188746,2.61454
0.168536,0.20275,2.62777
-0.0182345,0.255289,2.63316
0.135736,0.385767,2.56432
0.0347287,-0.267574,2.69292
0.25407,-0.311915,2.76698
-0.162384,-0.216635,2.73824
0.181409,-0.154342,2.70251
0.360397,-0.158203,2.75609
-0.449883,-0.0295402,2.67406
-0.276965,-0.0708429,2.75477
-0.0048747,-0.109572,2.77799
-0.264161,0.113512,2.76835
0.0472217,0.0849755,2.7075
0.389305,0.0275235,2.74689
-0.42053,0.155268,2.67894
-0.125756,0.236116,2.78375
0.331996,0.21374,2.72703
-0.314473,0.308857,2.69289
0.204549,0.349991,2.73314
-0.153425,0.402592,2.70594
0.0316959,0.415259,2.7197
-0.15312,-0.402496,2.82683
0.0936057,-0.403286,2.7995
-0.32579,-0.299706,2.82976
-0.0667806,-0.251947,2.89104
-0.425947,-0.140441,2.83627
0.114614,-0.228545,2.86062
0.155373,-0.0489782,2.85119
-0.448403,0.0512193,2.83888
-0.132777,0.00566207,2.84073
0.0268684,0.0808581,2.89119
-0.384437,0.226816,2.84769
0.200458,0.127215,2.82252
0.36936,0.127309,2.904
-0.248241,0.353814,2.86021
0.0592412,0.244389,2.80178
0.275788,0.287392,2.89022
-0.073155,0.418939,2.87367
0.111498,0.397422,2.88809
-0.242512,-0.363616,2.98311
-0.0102849,-0.419201,2.95469
0.170328,-0.370462,2.96584
-0.377538,-0.235494,2.99675
-0.228337,-0.162631,2.90826
0.185092,-0.137927,3.01215
0.319265,-0.234943,2.92441
-0.445207,-0.0624208,3.00368
0.00241851,-0.0908901,2.96056
0.37909,-0.0583215,2.91292
-0.293987,0.0101775,2.92569
-0.117808,0.0395788,3.01906
0.224606,0.0467229,2.99196
-0.430645,0.125968,3.00833
-0.213909,0.175988,2.93661
0.131862,0.205032,2.97682
-0.333815,0.289767,3.01657
-0.0463401,0.253727,2.95497
-0.0990881,-0.410876,3.12428
0.094226,-0.403157,3.13305
0.0409616,-0.253044,3.04106
0.270307,-0.294582,3.10243
-0.143129,-0.230711,3.05962
0.367073,-0.136022,3.0846
-0.269554,-0.0955096,3.07594
-0.0555074,-0.0871874,3.13724
-0.2754,0.0888917,3.09438
0.057028,0.0471805,3.07235
0.389393,0.0493273,3.07269
-0.154398,0.229327,3.10458
0.326047,0.226603,3.05706
0.0298282,0.247204,3.12581
-0.17769,0.39522,3.02633
0.00789705,0.412736,3.04244
0.189383,0.36048,3.0528
-0.30777,-0.316771,3.14978
-0.0375893,-0.255766,3.21088
-0.419752,-0.158621,3.16163
-0.208024,-0.18366,3.22703
0.135689,-0.19191,3.18656
0.335888,-0.209254,3.25423
-0.289687,-0.0197178,3.24428
0.0667499,-0.00704401,3.25047
0.226553,-0.0318688,3.16014
0.390535,-0.0306129,3.24187
-0.449726,0.0267322,3.16543
-0.0772828,0.0902368,3.19329
-0.395414,0.204782,3.17488
0.187782,0.150182,3.14723
0.362362,0.153738,3.22553
-0.27232,0.344684,3.18461
0.257289,0.308339,3.21832
-0.100171,0.415972,3.19378
0.0955613,0.402038,3.20796
-0.19666,-0.386472,3.28654
-0.0101008,-0.420605,3.28712
-0.36734,-0.252164,3.31439
0.207207,-0.345941,3.27237
0.0340276,-0.15269,3.35752
-0.443252,-0.0818007,3.32992
-0.113318,-0.0481569,3.31013
0.208468,-0.103701,3.33182
-0.43657,0.109362,3.33087
0.218187,0.0798503,3.31562
-0.23544,0.156819,3.26313
0.0998056,0.219209,3.29618
-0.349302,0.274226,3.34201
-0.0798511,0.256114,3.27596
-0.196206,0.381797,3.35105
-0.0130213,0.420845,3.35848
0.173812,0.369388,3.37475
-0.104598,-0.414047,3.44836
0.111625,-0.397549,3.42507
-0.275851,-0.340208,3.44955
-0.121068,-0.244619,3.37748
0.27689,-0.285434,3.43585
-0.409914,-0.183595,3.4832
-0.259529,-0.124729,3.39627
0.373121,-0.121215,3.41593
-0.282906,0.0569684,3.41225
-0.109096,0.118131,3.39494
0.0491636,0.0175538,3.43282
0.228758,0.000537113,3.48207
0.38499,0.0705122,3.39886
0.161213,0.173093,3.46736
-0.00235115,0.259645,3.44569
0.313817,0.243233,3.3839
0.0161647,-0.418406,3.59108
0.0490446,-0.251249,3.51293
0.193636,-0.354804,3.58738
-0.125673,-0.223453,3.56113
0.182856,-0.146839,3.5839
-0.270159,-0.111687,3.58146
-0.127829,-0.0351916,3.49401
0.00522497,-0.0958066,3.6043
0.393305,-0.0120734,3.5658
-0.447721,0.00325199,3.4953
-0.271342,0.0760333,3.59278
0.075161,0.0779238,3.60483
-0.403436,0.18492,3.49852
-0.142115,0.207583,3.55891
0.33392,0.163489,3.5533
-0.283214,0.328146,3.50768
0.240198,0.323332,3.54311
-0.111733,0.402473,3.51653
0.0747525,0.407996,3.52888
-0.19438,-0.38765,3.60996
-0.343175,-0.279506,3.63552
-0.00106329,-0.259908,3.69392
-0.134273,-0.132341,3.7225
0.354151,-0.174918,3.64799
-0.438458,-0.104378,3.65057
-0.441833,0.0878346,3.66053
-0.100258,0.0554468,3.6586
0.239253,0.0176813,3.6646
0.196923,0.198089,3.68011
-0.359837,0.26032,3.6642
0.0279692,0.255561,3.62653
-0.208774,0.372061,3.67318
-0.0291739,0.420511,3.68856
0.151777,0.378828,3.69712
-0.081025,-0.417636,3.75499
0.106677,-0.3992,3.75289
-0.266678,-0.348905,3.79601
0.264846,-0.302367,3.75132
-0.396462,-0.206366,3.80061
0.201218,-0.131003,3.76739
-0.450997,-0.0131595,3.8203
-0.284542,-0.0290724,3.74604
0.0282022,-0.0642997,3.78348
0.3898,-0.0319605,3.76334
-0.111692,0.043579,3.84236
-0.414942,0.169547,3.82449
-0.241288,0.150452,3.75886
0.0470191,0.124042,3.78269
0.36271,0.152212,3.75398
-0.298482,0.32383,3.82916
-0.0873044,0.25264,3.76961
0.267007,0.2989,3.81951
-0.187727,-0.390933,3.96149
0.0152392,-0.418614,3.91442
0.192017,-0.358416,3.91403
-0.339638,-0.284083,3.96007
-0.109124,-0.261283,3.85421
-0.246757,-0.138834,3.89007
0.0738419,-0.226356,3.86141
0.197807,-0.119884,3.95421
0.350435,-0.182247,3.86606
-0.0729831,-0.103297,3.9504
-0.283172,0.0514696,3.91298
0.0638032,0.0254005,3.93981
0.227003,0.0317617,3.84812
0.388495,0.049157,3.93771
-0.18801,0.210282,3.92614
0.157158,0.185796,3.92057
-0.0105154,0.258726,3.93867
-0.130006,0.408933,3.85634
0.0571645,0.411403,3.85539
0.107238,-0.3981,4.07588
-0.0148965,-0.267633,4.01814
0.301677,-0.26062,4.02768
-0.189246,-0.217436,4.04786
-0.423337,-0.11833,3.97255
-0.273277,-0.0540697,4.06533
0.362056,-0.0868155,4.06206
-0.443521,0.0760974,4.00027
-0.0939618,0.0727628,4.02458
0.224391,0.0477126,4.03248
-0.260918,0.132806,4.07933
0.329293,0.221038,3.97784
-0.369205,0.249198,3.98528
-0.227264,0.371606,4.01014
-0.0345546,0.420503,4.02714
0.190535,0.359508,3.97845
-0.251249,-0.35979,4.14441
-0.0764744,-0.418314,4.10888
-0.352777,-0.205188,4.14446
0.140277,-0.215089,4.10315
-0.442072,-0.0417072,4.14416
-0.0998066,-0.0792957,4.13314
0.218071,-0.0685027,4.18472
