x,y,z
-0.160395,-0.387514,0.59198
0.0226853,-0.419298,0.592396
0.201724,-0.369035,0.592265
-0.268237,-0.237015,0.599496
0.341444,-0.246236,0.591839
0.0173134,-0.233776,0.594613
0.182629,-0.150559,0.592936
-0.404122,-0.111496,0.592281
-0.12625,-0.115826,0.591109
0.39992,-0.0702541,0.592337
-0.413522,0.074159,0.592741
-0.230159,0.040598,0.593531
0.0760608,0.00379626,0.592447
0.401834,0.115005,0.592582
-0.128546,0.197404,0.590928
0.058782,0.228415,0.593703
0.21512,0.12494,0.592194
-0.341403,0.245597,0.59321
0.313501,0.279714,0.592528
-0.201694,0.368568,0.593178
-0.0225915,0.418539,0.593276
0.160119,0.385638,0.593223
-0.0714072,-0.411018,0.752659
0.114599,-0.403711,0.753186
-0.244938,-0.341207,0.752181
0.278297,-0.315429,0.752578
-0.36827,-0.202053,0.752549
-0.100695,-0.226871,0.738242
0.385477,-0.163244,0.752899
-0.411557,-0.0203759,0.753125
-0.233201,-0.078518,0.736296
0.0467821,-0.108756,0.73442
0.245273,-0.0180949,0.70408
-0.0765987,0.0250177,0.697427
0.419996,0.020877,0.752004
-0.388602,0.163926,0.754563
-0.207752,0.143372,0.749041
-0.0446877,0.231274,0.748806
0.155394,0.179884,0.759119
0.367024,0.200936,0.751778
-0.278344,0.315443,0.754819
0.243701,0.342074,0.753108
-0.114562,0.404168,0.754947
0.0710386,0.412701,0.755289
0.0500936,-0.254585,0.845402
-0.252925,-0.224339,0.898808
0.20688,-0.158224,0.818744
-0.107393,-0.0992513,0.871639
-0.240509,0.0261062,0.888329
0.0263271,0.0756936,0.839599
0.206888,0.0406696,0.873375
0.0497229,0.24564,0.900905
-0.162409,-0.387576,0.911308
0.0206676,-0.420771,0.913431
0.200732,-0.368813,0.913597
-0.0736265,-0.242973,0.984575
0.341084,-0.246239,0.913764
0.109902,-0.231132,1.02003
-0.403667,-0.113692,0.911498
0.0690697,-0.084366,0.917881
0.238057,-0.0971585,0.992517
0.413318,-0.074658,0.912459
-0.415011,0.0733898,0.91365
-0.0605973,0.0306429,0.996245
0.402571,0.111421,0.911383
-0.136765,0.186749,0.916093
0.191204,0.173062,0.998965
-0.341213,0.245679,0.915364
0.315039,0.276781,0.910409
-0.19981,0.368989,0.916078
-0.0199448,0.418491,0.919386
0.164141,0.387482,0.914829
-0.0720497,-0.412325,1.07227
0.114154,-0.405701,1.07339
-0.244005,-0.340061,1.06929
0.277684,-0.315401,1.07441
-0.366867,-0.201294,1.06961
0.387722,-0.165035,1.07412
-0.418553,-0.0224825,1.07255
-0.209814,-0.0953814,1.02713
-0.0615885,-0.0799616,1.14383
-0.221628,0.088927,1.06
0.110035,0.0182667,1.06438
0.419942,0.0183586,1.07143
-0.389395,0.161153,1.07338
0.370016,0.197706,1.06915
-0.277012,0.317434,1.07503
-0.112161,0.241279,1.09191
0.066042,0.288326,1.07278
0.247445,0.337292,1.06936
-0.0570558,0.417334,1.11961
-0.161791,-0.386604,1.23075
0.0212765,-0.420644,1.23258
0.200703,-0.369312,1.23344
-0.313144,-0.278645,1.22913
-0.0140238,-0.256984,1.15817
0.341562,-0.246223,1.23518
0.197469,-0.156162,1.16269
-0.404361,-0.117025,1.23072
-0.23468,-0.0484629,1.20418
0.0863126,-0.0306038,1.24459
0.413164,-0.073921,1.23385
-0.380873,0.0652987,1.23216
-0.0203128,0.100831,1.16559
0.261772,0.0188717,1.16556
0.406204,0.112406,1.23153
-0.19935,0.130706,1.23558
0.167095,0.179515,1.17998
