x,y,z
-0.160362,-0.387593,0.550744
0.0228072,-0.419474,0.551268
0.20173,-0.369162,0.551316
-0.268693,-0.237678,0.556636
0.341346,-0.246281,0.550872
0.0168849,-0.234292,0.552305
0.182227,-0.150665,0.551255
-0.404018,-0.111799,0.550896
-0.126632,-0.116388,0.549013
0.400506,-0.0703992,0.55092
-0.413453,0.0741616,0.551482
-0.230327,0.0406278,0.55112
0.0761686,0.00390745,0.550116
0.402229,0.114936,0.551128
-0.128236,0.197469,0.548843
0.0596184,0.227601,0.552176
0.215757,0.124734,0.550253
-0.341434,0.245568,0.552099
0.313575,0.279647,0.551309
-0.201679,0.368542,0.551996
-0.0224786,0.418526,0.552142
0.160294,0.385821,0.551813
0.246577,-0.0184336,0.660148
-0.0765855,0.0251414,0.653116
-0.0714381,-0.411529,0.710618
0.114612,-0.404129,0.71168
-0.245087,-0.341554,0.710011
0.27856,-0.315578,0.711117
-0.368665,-0.202395,0.710218
-0.101182,-0.227749,0.694773
0.207981,-0.15857,0.774162
0.386624,-0.163738,0.711132
-0.41185,-0.0206495,0.71104
-0.23436,-0.0790949,0.692542
0.0463583,-0.109928,0.688788
0.420457,0.0203732,0.710036
-0.388711,0.163724,0.712735
-0.207953,0.143137,0.704925
-0.0446242,0.2314,0.705785
0.155806,0.18079,0.714973
0.367168,0.200868,0.709993
-0.278431,0.315232,0.712788
0.244104,0.342265,0.711282
-0.11449,0.404016,0.713108
0.0713954,0.412694,0.713427
-0.162407,-0.387447,0.869363
0.020699,-0.420859,0.871853
0.200527,-0.368587,0.872069
0.0502583,-0.254962,0.800891
0.341113,-0.246225,0.87216
-0.252458,-0.223872,0.85452
-0.403403,-0.113811,0.869556
-0.107365,-0.0993338,0.826514
0.0700102,-0.0843001,0.871251
0.413632,-0.0747475,0.871157
-0.415088,0.0731764,0.871632
-0.2407,0.0262188,0.843757
0.0272706,0.0760622,0.793116
0.207819,0.0413432,0.828531
0.403422,0.111557,0.869213
-0.134788,0.184454,0.869939
-0.341595,0.24535,0.873023
