x,y,z
-0.15962,-0.38739,0.592203
0.0236084,-0.419045,0.591875
0.202368,-0.368152,0.592295
-0.266988,-0.237276,0.602675
0.342063,-0.245344,0.591776
0.0185341,-0.232663,0.593263
0.183539,-0.149434,0.591737
-0.403355,-0.112873,0.592843
-0.126701,-0.114976,0.590048
0.398756,-0.0683997,0.591554
-0.413192,0.0728268,0.592782
-0.229256,0.042703,0.590554
0.076279,0.00329141,0.590617
0.402332,0.11717,0.59182
-0.124365,0.19911,0.589639
0.0600375,0.228203,0.593107
0.215618,0.124959,0.591213
-0.342164,0.24444,0.593397
0.312409,0.280774,0.592136
-0.203154,0.3681,0.592596
-0.0238999,0.418361,0.59281
0.159225,0.386927,0.592503
-0.0700377,-0.412787,0.752135
0.115839,-0.403593,0.75267
-0.245113,-0.341742,0.755307
0.279708,-0.314428,0.752002
-0.368358,-0.201383,0.755345
-0.102234,-0.229817,0.732543
0.387257,-0.161838,0.751428
-0.418686,-0.0207039,0.753405
-0.236337,-0.0744626,0.732808
0.0450985,-0.10722,0.732007
0.246081,-0.0181166,0.703145
-0.0756767,0.0280991,0.692767
0.419737,0.0226198,0.750922
-0.38893,0.163109,0.754945
-0.208554,0.144406,0.742958
-0.0433287,0.232544,0.747926
0.152641,0.182244,0.755214
0.366029,0.20249,0.75127
-0.279477,0.314721,0.754337
0.242629,0.343224,0.752334
-0.115841,0.403744,0.753481
0.0698323,0.413237,0.753879
0.0469294,-0.254832,0.841115
0.205484,-0.158636,0.816865
-0.110363,-0.102695,0.865962
-0.237979,0.029727,0.885835
0.026642,0.0753649,0.835232
0.212567,0.0479714,0.870486
-0.129404,0.182108,0.905147
0.0470374,0.2445,0.903576
-0.157886,-0.388852,0.911514
0.024423,-0.420885,0.914182
0.203216,-0.36754,0.912437
-0.278352,-0.247866,0.913059
0.342632,-0.24381,0.912006
-0.0914135,-0.235636,0.993995
0.118886,-0.232811,1.01116
-0.404125,-0.111901,0.913039
-0.218315,-0.100408,1.01826
0.0669251,-0.0855691,0.914853
0.23968,-0.0925566,0.987436
0.41381,-0.0716975,0.911186
-0.414668,0.0740079,0.91437
-0.062514,0.0288838,0.988864
0.402778,0.114726,0.910582
0.19124,0.176258,0.999952
-0.341319,0.245765,0.915002
0.313714,0.278979,0.91049
-0.200546,0.368971,0.9145
-0.0213207,0.418564,0.917126
0.162098,0.387485,0.913622
-0.0683257,-0.41302,1.07336
0.117259,-0.404769,1.07349
-0.241363,-0.341757,1.06988
0.280422,-0.313357,1.07234
-0.366403,-0.202203,1.07055
0.388662,-0.161852,1.07241
-0.418407,-0.0216375,1.07375
-0.0649261,-0.0873116,1.13374
-0.223334,0.0820584,1.06167
0.109605,0.0203248,1.05876
0.419573,0.0217568,1.07025
-0.388357,0.162866,1.07347
-0.112468,0.234168,1.08068
0.367666,0.20069,1.07019
-0.275894,0.318045,1.07406
0.0654731,0.290615,1.07612
0.24457,0.340323,1.07112
-0.0714552,0.414336,1.09832
-0.158442,-0.388294,1.23069
0.0254956,-0.42028,1.23655
0.20552,-0.367632,1.2316
-0.311587,-0.28049,1.22953
0.000471272,-0.25874,1.15274
0.34386,-0.243179,1.23327
0.199602,-0.156556,1.15707
-0.402863,-0.117597,1.23221
-0.234976,-0.0469088,1.19594
0.0817814,-0.0367964,1.23829
0.413235,-0.0705726,1.2321
-0.378433,0.066419,1.23127
-0.0265908,0.0932658,1.15942
0.261321,0.0187136,1.16336
0.405083,0.114982,1.23047
-0.195527,0.13244,1.23647
0.163722,0.174266,1.1814
-0.340474,0.247694,1.22919
-0.0203121,0.301786,1.23822
0.315072,0.277076,1.22989
-0.19339,0.372005,1.23314
0.135088,0.399133,1.20699
-0.144147,-0.197122,1.26416
0.106289,-0.229144,1.30026
0.243943,-0.0793608,1.31858
-0.0851396,0.00314768,1.31036
0.249195,0.105825,1.33118
-0.117831,0.227534,1.37399
0.0493367,0.132656,1.32112
0.166302,0.273853,1.33662
0.0468897,0.416909,1.36931
0.124138,-0.401908,1.39351
-0.240377,-0.343497,1.38797
-0.0541473,-0.34963,1.38955
0.284795,-0.309614,1.39523
-0.367135,-0.205464,1.39029
-0.143578,-0.218477,1.48576
-0.000656611,-0.127564,1.4105
0.175139,-0.172546,1.46038
0.390934,-0.157743,1.39525
-0.418892,-0.0208658,1.39095
-0.239384,-0.0732181,1.37967
-0.226614,0.0990417,1.45009
-0.0410744,0.0842051,1.47257
0.127205,0.00729017,1.43317
0.41817,0.0251274,1.39112
-0.387876,0.164714,1.38711
-0.279507,0.315063,1.38827
0.0393288,0.251001,1.46581
0.340434,0.247431,1.41053
-0.124461,0.401771,1.4418
0.189311,0.375577,1.48382
-0.155972,-0.391196,1.54657
0.0277318,-0.420268,1.54982
0.209608,-0.364815,1.5551
-0.308632,-0.283448,1.54619
0.0409835,-0.238777,1.56922
0.346973,-0.237789,1.55746
-0.334565,-0.0970415,1.53937
-0.151859,-0.04436,1.54101
0.030548,-0.0557604,1.57762
0.415064,-0.0633911,1.56205
-0.41261,0.0795179,1.54744
0.242659,0.00406769,1.58023
-0.127521,0.22562,1.55834
0.199649,0.165696,1.49995
0.398791,0.126983,1.54165
-0.311498,0.258976,1.56051
0.310664,0.285003,1.58891
0.0239381,0.420181,1.55368
-0.0669172,-0.413425,1.70896
0.120218,-0.403286,1.71167
-0.240388,-0.344303,1.70622
0.284719,-0.309967,1.7197
-0.367233,-0.207678,1.7016
-0.112398,-0.215584,1.67016
0.197407,-0.166761,1.64022
0.390245,-0.155625,1.72818
-0.418215,-0.029881,1.69442
-0.23784,-0.0801447,1.69826
-0.232621,0.094299,1.63507
-0.0435733,0.0916278,1.65772
0.122583,0.0121747,1.72239
-0.384971,0.17111,1.70598
0.195323,0.178554,1.68451
0.384013,0.172785,1.71787
0.0319156,0.260148,1.64806
-0.144416,0.395157,1.62798
0.171275,0.383038,1.66764
0.0663921,-0.234043,1.75554
0.214886,-0.139737,1.81762
-0.0327091,-0.0800968,1.76998
-0.155983,0.0516509,1.79831
0.307136,0.00867023,1.75596
