x,y,z
-0.159704,-0.415027,0.592375
0.0235455,-0.446623,0.592367
0.202137,-0.396138,0.592203
-0.267554,-0.265949,0.600899
0.0179954,-0.261063,0.593327
0.341607,-0.273599,0.591591
-0.403379,-0.140772,0.592205
-0.127014,-0.143373,0.590276
0.183199,-0.177812,0.591995
0.076555,-0.02478,0.59119
0.399348,-0.0972231,0.591542
-0.413293,0.0454369,0.592554
-0.229364,0.0140503,0.591798
0.215841,0.0962213,0.591668
0.4024,0.0884155,0.591916
-0.341739,0.216844,0.592897
-0.124611,0.169415,0.59012
0.0602671,0.200067,0.59327
-0.202121,0.340062,0.592665
0.313036,0.252217,0.592299
-0.0228844,0.390845,0.59295
0.16001,0.358258,0.592595
-0.244627,-0.370124,0.754037
-0.0700555,-0.440856,0.752529
0.116078,-0.43177,0.753054
-0.102234,-0.257734,0.733212
0.279378,-0.342578,0.751819
-0.368077,-0.230203,0.753604
0.0453761,-0.137124,0.731487
0.386956,-0.190484,0.751529
-0.417437,-0.0489147,0.752333
-0.235008,-0.104967,0.733985
-0.0755015,-0.00138352,0.69474
0.246702,-0.0470953,0.703556
0.420127,-0.0060783,0.750931
-0.207712,0.115479,0.745882
-0.388836,0.135442,0.754107
-0.0427165,0.203033,0.748611
0.154931,0.152148,0.756957
0.366815,0.173493,0.751493
-0.27921,0.287002,0.753408
0.243342,0.314476,0.752788
-0.114803,0.37565,0.753963
0.0709111,0.384874,0.754272
0.0469892,-0.28358,0.840938
-0.110093,-0.13223,0.868396
0.205872,-0.187577,0.81712
-0.239028,-0.00173638,0.88695
0.0282015,0.0461077,0.837339
0.209499,0.0152924,0.872237
-0.131764,0.16294,0.908039
0.0487738,0.215116,0.904619
-0.158983,-0.416926,0.911857
0.0236968,-0.449069,0.913721
0.202522,-0.395827,0.913283
-0.269529,-0.267989,0.909598
-0.0902745,-0.266515,0.993508
0.115884,-0.262219,1.01228
0.341984,-0.27282,0.912436
-0.404601,-0.140376,0.911711
-0.215036,-0.130396,1.02338
0.238933,-0.124375,0.988704
-0.0613243,-0.00192389,0.991658
0.0673042,-0.114832,0.915059
0.413588,-0.100989,0.911519
-0.414759,0.0456732,0.913099
0.402985,0.0850675,0.911031
-0.341604,0.217769,0.913824
0.192871,0.146136,1.0013
-0.200957,0.341051,0.913715
0.314741,0.249704,0.910848
-0.0207867,0.390493,0.917434
0.163072,0.358857,0.914041
-0.242543,-0.369308,1.06981
-0.0702361,-0.440618,1.07329
0.115689,-0.433443,1.07397
0.278797,-0.342153,1.07367
-0.366646,-0.230374,1.06837
0.388073,-0.191643,1.0728
-0.417497,-0.0492534,1.07216
-0.0669215,-0.115259,1.13852
0.111322,-0.01064,1.06031
0.420041,-0.00759094,1.07115
-0.223511,0.0516897,1.0621
-0.387683,0.135584,1.07271
-0.112774,0.206002,1.08723
0.368731,0.171433,1.07093
-0.276259,0.289916,1.07305
0.0664007,0.258852,1.079
0.246027,0.311409,1.07134
-0.06899,0.386189,1.09833
-0.160015,-0.41506,1.23212
0.0235732,-0.448686,1.23495
0.203753,-0.396651,1.23397
-0.313537,-0.30673,1.22837
-0.00371479,-0.286704,1.15453
0.342255,-0.27333,1.23478
-0.404349,-0.144037,1.22993
0.198233,-0.188013,1.15798
-0.236078,-0.0734802,1.20049
0.0819906,-0.0667634,1.24079
0.262387,-0.0133099,1.16532
0.41296,-0.101952,1.23253
-0.382723,0.0397933,1.23118
-0.195739,0.104752,1.23547
-0.0235809,0.0646947,1.16115
0.405426,0.0847522,1.23194
-0.339809,0.220711,1.22991
0.168329,0.145043,1.18387
-0.189765,0.334793,1.23247
-0.0150861,0.270203,1.24285
0.316184,0.248107,1.23036
0.137331,0.370246,1.20781
0.103462,-0.257821,1.30077
-0.150712,-0.22944,1.27482
-0.0860859,-0.0252619,1.31067
0.244273,-0.111479,1.31937
0.0541447,0.104091,1.32302
0.250911,0.0730836,1.3335
-0.119499,0.197608,1.37366
0.171009,0.246065,1.34111
0.0521164,0.389151,1.37063
-0.245425,-0.368699,1.38811
-0.0583489,-0.370005,1.38266
0.11726,-0.43133,1.39404
-0.149416,-0.243634,1.48456
0.280582,-0.341563,1.39644
-0.369227,-0.229854,1.38818
-0.00297491,-0.156424,1.41197
0.173282,-0.203757,1.46086
0.388941,-0.190679,1.39566
-0.418513,-0.0498563,1.39057
-0.235323,-0.104812,1.38501
0.127861,-0.0250292,1.43462
0.419373,-0.00873148,1.39167
-0.227623,0.0683699,1.45069
-0.0359641,0.0531194,1.47383
-0.387404,0.13698,1.3881
0.0369897,0.225015,1.46527
0.342135,0.217129,1.41177
-0.279399,0.287737,1.3901
0.190028,0.346531,1.49279
-0.122015,0.374591,1.43579
-0.161937,-0.416622,1.54674
0.0204047,-0.449364,1.55016
0.19106,-0.374666,1.5545
-0.314266,-0.305607,1.54664
0.0319734,-0.269359,1.56052
0.344308,-0.269186,1.55911
-0.337197,-0.120419,1.54353
-0.14886,-0.0713518,1.54579
0.0329954,-0.0878313,1.58114
0.243337,-0.0255208,1.58119
0.414643,-0.094416,1.55956
-0.413587,0.0501176,1.54719
0.400022,0.0952191,1.54046
-0.306925,0.227367,1.56252
-0.12385,0.194553,1.55675
0.197433,0.136715,1.49757
0.314062,0.252604,1.59263
0.0207071,0.392,1.55369
-0.245926,-0.367953,1.70585
-0.0739279,-0.440028,1.70915
0.113413,-0.433878,1.71156
-0.114357,-0.239552,1.67231
0.277167,-0.343716,1.71662
-0.370264,-0.22895,1.70348
0.190466,-0.196887,1.64073
0.387166,-0.192607,1.72379
-0.418863,-0.0500417,1.70083
-0.239376,-0.103843,1.70191
0.124017,-0.0173072,1.72426
-0.232002,0.0682394,1.63618
-0.0423809,0.0616188,1.65874
-0.385863,0.141894,1.70588
0.0318924,0.231841,1.64892
0.194142,0.147641,1.68079
0.387633,0.133993,1.7188
-0.150896,0.365127,1.62072
0.164383,0.358568,1.6758
0.0522903,-0.267336,1.75234
0.201365,-0.176224,1.8205
-0.0311916,-0.106087,1.77405
0.305882,-0.029485,1.761
-0.155418,0.0258314,1.8002
0.0143189,0.0937944,1.83072
-0.116186,0.203301,1.7573
-0.277104,0.290063,1.73556
0.102466,0.252686,1.81743
0.289854,0.276064,1.78493
-0.00818433,0.391296,1.73747
