x,y,z
-0.160366,-0.387495,0.591452
0.022947,-0.419211,0.591799
0.201922,-0.369095,0.591805
-0.26895,-0.237982,0.598253
0.34144,-0.246112,0.59146
0.0170037,-0.233716,0.592933
0.182554,-0.149794,0.592148
-0.404097,-0.112075,0.591631
-0.1273,-0.11665,0.589887
0.399813,-0.069669,0.591339
-0.413425,0.0738873,0.592339
-0.230438,0.0404942,0.591925
0.0749587,0.00440863,0.59105
0.401979,0.115809,0.591752
-0.128083,0.196949,0.589656
0.0589307,0.228657,0.59285
0.214884,0.125513,0.591061
-0.341614,0.245437,0.592747
0.313214,0.280248,0.592042
-0.201888,0.36819,0.593016
-0.0229453,0.418579,0.592735
0.159963,0.386445,0.59274
-0.0714177,-0.412245,0.751204
0.114728,-0.404167,0.751952
-0.244912,-0.341898,0.751243
0.278599,-0.315291,0.751329
-0.368716,-0.202422,0.751652
-0.101007,-0.228305,0.73538
0.386856,-0.162945,0.750998
-0.413614,-0.020988,0.752032
-0.235173,-0.0782671,0.733542
0.0469842,-0.109687,0.730191
0.245833,-0.0174088,0.702149
-0.0773849,0.0241657,0.695246
0.420003,0.021504,0.750417
-0.388809,0.16338,0.753552
-0.207934,0.14336,0.746059
-0.0446874,0.23163,0.746598
0.154715,0.1814,0.756119
0.36667,0.201677,0.750654
-0.278951,0.314919,0.75405
0.243479,0.342806,0.752318
-0.115321,0.403884,0.754178
0.0705083,0.412816,0.754456
0.0502474,-0.254995,0.841581
-0.252767,-0.224801,0.896313
0.20744,-0.15845,0.814882
-0.107192,-0.0989651,0.865618
-0.240016,0.0268731,0.885157
0.0269338,0.0760372,0.834566
0.207582,0.0433444,0.870139
0.0486153,0.245528,0.898574
-0.161765,-0.38747,0.909965
0.0210457,-0.420838,0.912034
0.20131,-0.368637,0.911553
-0.0737897,-0.240934,0.979999
0.341693,-0.245474,0.911203
0.112202,-0.230987,1.01511
-0.403346,-0.113826,0.910653
-0.208235,-0.0954892,1.02204
0.069474,-0.0844579,0.912649
0.239295,-0.0954917,0.987346
0.413714,-0.0736026,0.910472
-0.415109,0.072986,0.912469
-0.060548,0.0303414,0.990155
0.403335,0.113079,0.90957
