x,y,z
-0.160896,-0.39728,0.592034
0.0223482,-0.42917,0.592412
0.201643,-0.379221,0.592179
-0.267875,-0.246115,0.599554
0.0168802,-0.241768,0.593643
0.341861,-0.256488,0.591701
-0.404127,-0.12191,0.592083
-0.12688,-0.123879,0.590585
0.183083,-0.159108,0.592338
0.0728566,-0.00356992,0.591308
0.399055,-0.0797545,0.59155
-0.413705,0.0637083,0.592433
-0.231114,0.0326539,0.59193
0.213453,0.116022,0.591415
0.401825,0.10557,0.591953
-0.341266,0.23492,0.592843
-0.126118,0.187405,0.589962
0.0585509,0.21896,0.592858
0.313005,0.269659,0.592122
-0.201453,0.357633,0.592741
-0.0226263,0.407706,0.592851
0.160232,0.375714,0.592647
-0.0723236,-0.421116,0.752439
0.114299,-0.41363,0.752985
-0.246035,-0.351375,0.75222
0.279179,-0.325435,0.752089
-0.369266,-0.211401,0.751961
-0.103471,-0.235567,0.736233
0.387262,-0.172571,0.751263
-0.414078,-0.02997,0.752539
-0.236131,-0.0844983,0.734478
0.0438886,-0.116001,0.731967
0.243816,-0.0258535,0.70388
-0.0788732,0.0184548,0.695525
0.419274,0.0120869,0.750869
-0.388249,0.153952,0.754059
-0.208182,0.136138,0.746007
-0.0436958,0.222457,0.747799
0.15104,0.173641,0.755882
0.365958,0.191643,0.751208
-0.278188,0.305242,0.753872
0.243216,0.332291,0.752536
-0.114486,0.393641,0.753945
0.0708899,0.401997,0.754594
0.0475469,-0.263116,0.842578
-0.250678,-0.22862,0.893479
0.206334,-0.167581,0.817389
-0.109266,-0.105033,0.867272
-0.240582,0.0215821,0.886456
0.0237548,0.068585,0.836494
0.203978,0.0371024,0.871387
0.047453,0.236689,0.901866
-0.163633,-0.397515,0.911546
0.0203034,-0.430738,0.913221
0.201544,-0.3787,0.912802
-0.079276,-0.248317,0.979829
0.111717,-0.239558,1.01611
0.34228,-0.255231,0.911775
-0.404127,-0.122958,0.911737
-0.212004,-0.102555,1.02314
0.066774,-0.0924807,0.91486
0.237803,-0.101798,0.988372
0.413491,-0.0825902,0.910764
-0.415128,0.0635963,0.913335
-0.0623308,0.0243534,0.992201
0.402899,0.103827,0.910268
-0.341006,0.235492,0.914679
-0.130074,0.178244,0.909323
0.189388,0.166668,1.00008
0.313768,0.267866,0.910906
-0.199533,0.35854,0.914784
-0.0201269,0.408435,0.919027
0.163249,0.377141,0.913924
-0.0740412,-0.423485,1.07247
0.113546,-0.415452,1.07273
-0.245422,-0.350223,1.07075
0.279387,-0.32463,1.07248
-0.366588,-0.210037,1.07101
0.388056,-0.172502,1.07167
-0.418621,-0.0315214,1.0735
-0.0673552,-0.0863473,1.14132
-0.221922,0.0807597,1.05973
0.108342,0.0112216,1.06155
0.419184,0.0117551,1.06984
-0.389455,0.152009,1.07387
-0.114475,0.231824,1.08661
0.368007,0.190193,1.07031
-0.277576,0.306348,1.07398
0.0635274,0.280759,1.07465
0.244241,0.32933,1.07184
-0.0620461,0.40666,1.11603
-0.163099,-0.397039,1.23292
0.0210883,-0.428959,1.2336
0.202392,-0.379234,1.23218
-0.31415,-0.288089,1.23159
-0.0258759,-0.265496,1.15546
0.343195,-0.253748,1.2321
-0.405846,-0.126885,1.23329
0.197665,-0.16144,1.15857
-0.239822,-0.0576289,1.19973
0.08263,-0.0386083,1.24046
0.413714,-0.0809502,1.23077
-0.382254,0.0562808,1.23306
-0.0245224,0.0932039,1.16099
0.260293,0.0145524,1.16304
0.404145,0.105128,1.23117
-0.341547,0.236335,1.23095
-0.204837,0.119176,1.2375
0.163811,0.172728,1.18169
-0.0134593,0.279672,1.24386
0.315611,0.267564,1.23048
-0.192538,0.356757,1.24035
0.130313,0.38997,1.20521
0.0937153,-0.240043,1.29169
-0.14528,-0.220393,1.29162
0.24734,-0.0834382,1.31634
-0.0851518,0.00314317,1.31256
0.244413,0.0994284,1.32968
-0.125706,0.211361,1.37226
0.056573,0.12528,1.32411
0.168315,0.270803,1.34059
0.0479737,0.408207,1.36943
-0.0604712,-0.35828,1.38571
0.116684,-0.414255,1.39379
-0.246234,-0.350686,1.39198
0.281194,-0.324098,1.39169
-0.369552,-0.211471,1.3928
-0.146576,-0.224139,1.48246
-0.00274706,-0.130289,1.40762
0.17265,-0.183333,1.44627
0.389717,-0.170912,1.39226
-0.419336,-0.0321253,1.3944
-0.234714,-0.0857093,1.38296
0.130172,-0.00204233,1.43691
-0.235848,0.0844279,1.45421
-0.0342876,0.0764505,1.47591
0.410121,0.0129612,1.39072
-0.391244,0.151756,1.38903
0.190584,0.166603,1.49211
0.341033,0.235937,1.40975
-0.28414,0.301045,1.39353
0.0287807,0.25014,1.46075
-0.127219,0.390996,1.42589
-0.164765,-0.396519,1.5525
0.018531,-0.431035,1.5531
0.204321,-0.376037,1.55299
-0.316164,-0.286174,1.55271
0.0307584,-0.248665,1.54522
0.342813,-0.246301,1.55499
-0.33025,-0.100311,1.54598
-0.148434,-0.0509227,1.54336
0.0324154,-0.0677783,1.58057
0.41343,-0.0723595,1.55647
-0.411814,0.0673947,1.55176
0.247495,0.0142465,1.58209
0.398338,0.116663,1.54083
-0.139843,0.205585,1.55561
-0.320493,0.259092,1.57142
0.311112,0.273975,1.58792
0.0061708,0.410558,1.55159
0.179,0.368582,1.49748
-0.0751001,-0.418377,1.71393
0.11403,-0.413735,1.7122
-0.248608,-0.348938,1.7134
0.277622,-0.318367,1.71289
-0.372293,-0.207335,1.71128
-0.110621,-0.236514,1.66491
0.190561,-0.159114,1.62096
0.389183,-0.162663,1.71802
-0.420176,-0.0264704,1.71169
-0.226471,-0.0958616,1.70362
-0.241436,0.0773278,1.63977
-0.051817,0.0779945,1.65923
0.120166,0.0154862,1.71929
-0.388213,0.157242,1.71199
0.180396,0.180915,1.67346
0.383829,0.162496,1.71819
0.0166517,0.252065,1.64328
-0.174358,0.373339,1.61371
0.138876,0.386499,1.67913
0.0625013,-0.235169,1.73163
0.214903,-0.151727,1.79741
-0.0372316,-0.0768257,1.76247
-0.16995,0.046933,1.80708
0.00208746,0.103332,1.83419
0.304345,0.0016952,1.75977
-0.122032,0.219743,1.75452
0.211247,0.136729,1.84798
-0.282355,0.303333,1.74978
0.0828792,0.266608,1.81416
0.278533,0.304992,1.76942
-0.0381589,0.406757,1.73291
-0.167998,-0.395817,1.87442
0.0189846,-0.399522,1.87263
0.203936,-0.37884,1.8719
-0.319062,-0.285481,1.87218
0.343431,-0.255894,1.87364
-0.407092,-0.119113,1.87198
-0.22302,-0.129013,1.88605
-0.0757969,-0.236501,1.85406
0.0993429,-0.226799,1.91824
-0.0616786,-0.086074,1.96225
0.101378,-0.0415522,1.89173
0.414305,-0.0929752,1.91029
-0.413484,0.0723651,1.87403
-0.260159,0.031068,1.96557
0.409958,0.0868735,1.88463
-0.232078,0.197895,1.89787
-0.0552463,0.244969,1.9401
0.335191,0.244442,1.93711
-0.161996,0.377724,1.87116
0.0181748,0.411055,1.90803
0.195265,0.363026,1.9232
-0.0736649,-0.423511,2.03231
0.116048,-0.412719,2.0315
-0.249102,-0.346483,2.0343
-0.0262581,-0.245951,2.0509
0.281577,-0.323949,2.03197
-0.372435,-0.205902,2.03303
-0.195425,-0.166686,2.06742
0.244154,-0.121841,1.97828
-0.421222,-0.0249231,2.03167
0.103989,-0.0435467,2.07584
0.421265,-0.00776861,2.07489
-0.0166428,0.083803,2.01816
0.260325,0.0614426,2.00758
-0.369692,0.175381,2.02288
-0.168087,0.175899,2.07177
0.120655,0.208247,1.99471
-0.258108,0.325206,2.0236
-0.092009,0.400158,2.05536
0.0971995,0.398272,2.07627
-0.167278,-0.396267,2.19434
0.0235178,-0.420323,2.19201
0.206801,-0.375457,2.19094
-0.316886,-0.281662,2.19482
0.197977,-0.196271,2.13987
0.382239,-0.186638,2.10954
-0.409381,-0.11299,2.19139
-0.0703244,-0.0553664,2.14471
0.264238,-0.0253635,2.17021
-0.41191,0.0740664,2.18958
-0.238613,0.0248464,2.14543
0.0336731,0.0879621,2.19588
0.200442,0.156364,2.1559
0.378653,0.171186,2.10148
-0.334669,0.243923,2.19305
-0.00700145,0.251894,2.1236
0.263198,0.317811,2.09139
0.0787035,-0.256947,2.26519
0.334022,-0.265083,2.27262
-0.23943,-0.122058,2.25507
-0.0965218,-0.226492,2.21748
0.104865,-0.0724057,2.25653
0.412317,-0.0955396,2.27059
0.406856,0.0905584,2.26662
-0.142939,0.189199,2.25731
0.0263521,0.254816,2.30708
0.323095,0.257712,2.25674
-0.191766,0.362877,2.20906
-0.0129695,0.409862,2.22352
0.171893,0.369537,2.24561
-0.056689,-0.427588,2.35844
0.128999,-0.412097,2.35214
-0.213097,-0.28603,2.35014
-0.0404829,-0.247331,2.40571
-0.376213,-0.199961,2.35054
0.20488,-0.175297,2.3738
-0.420502,-0.018667,2.35095
-0.0741,-0.0790553,2.32747
0.256296,-0.000526912,2.35145
-0.247462,0.050002,2.32491
-0.0169182,0.0908691,2.37237
0.420668,0.00541594,2.435
-0.382242,0.167025,2.35709
0.186092,0.168142,2.34002
0.369018,0.184826,2.42302
-0.268067,0.312956,2.37211
0.249192,0.326031,2.41657
-0.103071,0.3971,2.38519
0.0808848,0.402107,2.40512
-0.173099,-0.393875,2.49758
0.0472828,-0.419295,2.51608
-0.320108,-0.283064,2.50594
0.10817,-0.242129,2.51854
0.273773,-0.331109,2.44177
-0.407467,-0.119354,2.51274
0.384093,-0.177956,2.43631
-0.242104,-0.0970253,2.43661
-0.0682612,-0.0960946,2.50942
0.0937388,-0.040639,2.43811
0.24535,-0.0923779,2.53475
-0.415259,0.0653099,2.51566
-0.158792,0.0617809,2.48358
0.208603,0.0881393,2.50608
-0.314757,0.217479,2.52485
-0.0947129,0.231979,2.46395
0.0895962,0.231785,2.48136
-0.200941,0.361073,2.53981
0.204464,-0.377526,2.60926
-0.0675257,-0.270711,2.5879
0.342834,-0.251136,2.6037
-0.21121,-0.15592,2.60716
0.0797085,-0.0810423,2.61802
0.415052,-0.0784794,2.60766
-0.272267,0.0190118,2.61898
0.0119671,0.081482,2.55566
0.396943,0.106246,2.58987
-0.165271,0.174216,2.62788
0.180056,0.197801,2.6496
0.00230649,0.248983,2.64274
-0.0235966,0.410458,2.55852
0.159902,0.377023,2.57264
-0.212347,-0.374929,2.67848
-0.0331274,-0.42857,2.68083
-0.348873,-0.248142,2.68575
0.0785807,-0.272988,2.70015
0.282446,-0.322545,2.77067
-0.133395,-0.227817,2.75868
0.0164089,-0.121285,2.7864
0.220803,-0.153301,2.71261
0.39422,-0.157995,2.77576
-0.415773,-0.0742762,2.69238
-0.248216,-0.0820407,2.77201
-0.0971997,-0.0147213,2.67287
-0.236668,0.101357,2.7819
0.0741255,0.0673453,2.72917
0.250888,0.0278814,2.67737
0.417758,0.0274968,2.76173
-0.393809,0.13865,2.68707
0.355165,0.213611,2.73472
-0.290779,0.293519,2.69325
0.224802,0.346101,2.74414
-0.131471,0.389336,2.71015
0.0522084,0.406816,2.72879
-0.11193,-0.415155,2.84636
0.119209,-0.414651,2.81265
-0.282817,-0.322934,2.84351
-0.389738,-0.170463,2.85039
0.149505,-0.232629,2.86715
-0.104031,-0.00248985,2.85637
0.172103,-0.0482913,2.85738
-0.419135,0.0340225,2.84199
-0.36033,0.209524,2.85679
-0.101529,0.227258,2.79504
0.0819548,0.235863,2.80934
0.227661,0.126062,2.83381
-0.229173,0.342293,2.86245
0.296967,0.287867,2.90336
-0.0549023,0.406753,2.88063
0.130789,0.389879,2.89787
-0.203743,-0.380092,3.00217
0.0290534,-0.427948,2.97669
0.213869,-0.3736,2.97039
-0.342581,-0.256104,3.00964
-0.0317395,-0.258927,2.91024
0.346519,-0.246692,2.93361
-0.198242,-0.172945,2.92494
0.215268,-0.141736,3.01649
-0.414385,-0.084551,3.01387
0.0314457,-0.0939936,2.97033
0.413581,-0.0539784,2.93064
-0.403886,0.105713,3.0145
-0.267661,0.000100116,2.93889
0.0491063,0.0819685,2.91091
0.25771,0.0378535,2.99776
-0.183757,0.165255,2.94824
0.164215,0.196319,2.99301
0.395202,0.131105,2.91528
-0.0168865,0.246636,2.96653
-0.0720929,-0.418293,3.1341
0.13285,-0.410488,3.13412
-0.114585,-0.238059,3.07669
0.0711263,-0.249256,3.06479
0.296101,-0.304683,3.12438
0.392524,-0.148,3.09118
-0.240517,-0.102185,3.09148
