x,y,z
-0.160567,-0.387465,0.543204
0.0230227,-0.419202,0.543728
0.202003,-0.369186,0.543747
-0.269641,-0.238572,0.548264
0.341401,-0.246139,0.543499
0.0164384,-0.233932,0.543994
0.182215,-0.14992,0.543737
-0.404022,-0.112193,0.543541
-0.127917,-0.117197,0.540949
0.400538,-0.0697411,0.54293
-0.413496,0.0740705,0.544361
-0.230831,0.0403387,0.542439
0.0748863,0.00499691,0.542087
0.402281,0.115818,0.543523
-0.128283,0.196986,0.5407
0.0587376,0.228154,0.544724
0.215317,0.125929,0.54198
-0.341758,0.245524,0.544833
0.313253,0.280361,0.544029
-0.202081,0.368354,0.544926
-0.0229961,0.418592,0.544745
0.160104,0.386485,0.544585
0.247074,-0.0173891,0.650266
-0.0777226,0.0245922,0.644022
-0.0715215,-0.412643,0.701779
0.114919,-0.404654,0.702518
-0.245343,-0.342556,0.701394
0.0502443,-0.255437,0.788191
0.278657,-0.315381,0.701861
-0.369097,-0.202989,0.70216
-0.102047,-0.229313,0.684471
0.207836,-0.158758,0.761374
0.386975,-0.162831,0.701529
-0.413932,-0.0212199,0.702955
-0.236926,-0.0789635,0.681856
0.0470581,-0.109567,0.678181
0.0288778,0.0766787,0.779484
0.420247,0.0215212,0.700951
-0.389052,0.163219,0.704862
-0.209178,0.143288,0.694245
-0.0460924,0.231392,0.69665
0.156034,0.182758,0.704285
0.366696,0.202065,0.701441
-0.279102,0.314793,0.705077
0.243756,0.343539,0.703553
-0.115317,0.4037,0.705271
0.0705735,0.413177,0.705425
-0.162016,-0.387315,0.859564
0.0213489,-0.42082,0.861885
0.201349,-0.368782,0.86127
0.341684,-0.245406,0.860611
-0.249154,-0.222793,0.841528
-0.403406,-0.11395,0.861139
-0.107309,-0.0978017,0.811412
0.0700604,-0.0844603,0.857913
0.414058,-0.0734524,0.860097
-0.415182,0.0729963,0.863178
-0.240949,0.0272543,0.831483
0.209071,0.0443055,0.816421
0.403443,0.113405,0.859207
-0.143799,0.189323,0.858543
-0.341992,0.245235,0.864416
0.0497432,0.245828,0.844984
0.315153,0.278173,0.859737
-0.2006,0.368189,0.865267
-0.0208562,0.4183,0.868064
0.163259,0.387397,0.863606
-0.071728,-0.413246,1.01943
0.114706,-0.404986,1.02075
-0.243575,-0.340259,1.0174
-0.0736057,-0.239728,0.925041
0.278737,-0.314915,1.02032
-0.366999,-0.202147,1.01863
0.114117,-0.231285,0.960152
0.388325,-0.163407,1.02019
-0.417175,-0.0227119,1.0215
-0.208993,-0.0951249,0.96685
0.24104,-0.094952,0.932156
-0.220527,0.0925589,1.00043
-0.0600311,0.0334878,0.932498
0.1107,0.02022,1.00088
0.420306,0.0209156,1.0179
-0.389135,0.162058,1.02279
0.19187,0.175667,0.942456
0.369508,0.199755,1.01798
-0.279104,0.315814,1.02374
0.0665439,0.293065,1.01425
0.246158,0.339111,1.01883
-0.0250178,-0.255813,1.09954
0.20083,-0.154425,1.10128
-0.236928,-0.0476571,1.14227
-0.0636957,-0.0763161,1.08064
-0.0186967,0.10337,1.10079
0.260635,0.0234039,1.10546
0.165721,0.183973,1.12253
-0.11127,0.244047,1.03077
-0.0567285,0.418288,1.06671
-0.161384,-0.388047,1.17884
0.0222834,-0.418492,1.1799
0.203204,-0.369148,1.17939
-0.312635,-0.280048,1.17834
0.343219,-0.243825,1.1797
-0.404151,-0.118451,1.18019
-0.147168,-0.20887,1.23015
0.0946213,-0.231056,1.23283
0.0865519,-0.0297533,1.17877
0.248604,-0.0750002,1.25934
0.413618,-0.0708263,1.17759
-0.382202,0.0648399,1.18034
-0.0851758,0.00712777,1.24581
0.40507,0.115111,1.17826
-0.19976,0.131867,1.17609
-0.342292,0.246016,1.18019
-0.185065,0.347821,1.18178
-0.0092054,0.283267,1.18236
0.316244,0.277599,1.17592
0.129821,0.401235,1.14944
0.115268,-0.403634,1.33969
-0.244111,-0.343122,1.33793
-0.0586731,-0.341609,1.32773
0.280218,-0.314322,1.33726
-0.366855,-0.203754,1.33908
-0.00854979,-0.125833,1.34562
0.389908,-0.160154,1.33961
-0.417734,-0.0251376,1.3398
-0.234747,-0.0761386,1.32468
0.129246,0.00556454,1.37749
0.245708,0.108484,1.26979
0.415592,0.0236485,1.33794
-0.391202,0.159426,1.33729
-0.123849,0.222813,1.31288
0.0612026,0.1333,1.26403
-0.28522,0.309541,1.34066
0.167958,0.283006,1.28133
0.342073,0.245385,1.35201
-0.130748,0.400779,1.37074
0.0417286,0.419129,1.30957
0.0339733,-0.244443,1.47951
-0.151976,-0.214431,1.42639
0.172972,-0.174503,1.38592
-0.326733,-0.0929207,1.49048
-0.142844,-0.04123,1.48134
-0.230685,0.0944724,1.39163
-0.0358029,0.0879716,1.40942
0.190231,0.175953,1.42999
0.398608,0.133338,1.4858
0.0309008,0.260985,1.40092
0.171812,0.382771,1.43829
