x,y,z
-0.159855,-0.386876,0.592595
0.0234764,-0.418769,0.592824
0.202482,-0.367905,0.592708
0.342227,-0.245251,0.592409
-0.26641,-0.23568,0.603741
0.0176257,-0.231955,0.593498
0.183585,-0.148421,0.592393
-0.403596,-0.111858,0.593127
-0.126727,-0.112775,0.591062
0.39764,-0.0677465,0.592202
-0.413306,0.0738419,0.593178
-0.228955,0.0442102,0.591235
0.0762998,0.0046343,0.591169
0.401948,0.117534,0.592539
-0.124199,0.199201,0.590132
0.0603034,0.228897,0.593278
0.215306,0.125229,0.591657
-0.341795,0.244775,0.593464
0.312358,0.280733,0.592461
-0.202859,0.368021,0.592882
-0.0236786,0.418485,0.593233
0.159344,0.386871,0.592652
-0.0707181,-0.409821,0.75365
0.115717,-0.401448,0.753899
-0.245457,-0.340209,0.75764
0.280295,-0.313832,0.753216
-0.368478,-0.200094,0.755902
-0.102455,-0.226083,0.735019
0.387552,-0.160862,0.752678
-0.418742,-0.0197716,0.754226
-0.236027,-0.0714425,0.735436
0.0462163,-0.103381,0.735133
0.2451,-0.0162799,0.705156
-0.0754179,0.0307713,0.69438
0.419348,0.0236001,0.752434
-0.388556,0.163595,0.755901
-0.207952,0.146467,0.744527
-0.0422532,0.232972,0.748809
0.150962,0.183953,0.755252
0.365477,0.202861,0.752599
-0.279312,0.31492,0.754738
0.242464,0.343281,0.753068
-0.115798,0.40379,0.75415
0.0701844,0.413166,0.754602
0.047308,-0.2519,0.843441
0.206222,-0.156638,0.820135
-0.109337,-0.0981999,0.869081
-0.237627,0.0332304,0.888402
0.0259194,0.0782398,0.838213
0.208161,0.0501096,0.872806
-0.128557,0.184251,0.907373
0.0469524,0.24688,0.905718
-0.158779,-0.388203,0.914896
0.0242144,-0.419825,0.915171
0.203633,-0.366999,0.91448
-0.273984,-0.241956,0.915222
0.343123,-0.242906,0.914086
-0.0942643,-0.233172,0.995604
0.118739,-0.229874,1.0145
-0.404618,-0.11035,0.915105
-0.219607,-0.0968939,1.02081
0.0677591,-0.0821591,0.918279
0.240181,-0.0889489,0.99093
0.413486,-0.0705211,0.913283
-0.414525,0.0748071,0.915912
-0.0613534,0.0321464,0.992847
0.40266,0.115484,0.91284
0.189772,0.17831,1.0038
-0.341284,0.245901,0.916459
0.313301,0.279567,0.912558
-0.200515,0.368994,0.91528
-0.0213548,0.419333,0.918021
0.162298,0.38804,0.914763
-0.0689512,-0.412457,1.07565
0.117531,-0.404051,1.07557
-0.243736,-0.338792,1.0725
0.281151,-0.312701,1.0751
-0.367529,-0.199184,1.0732
0.388941,-0.160741,1.07507
-0.418672,-0.0192225,1.07663
-0.0642693,-0.0842273,1.13698
-0.222566,0.0845744,1.06599
0.109617,0.0226773,1.06403
0.419377,0.0233188,1.07361
-0.388258,0.164259,1.07673
-0.11403,0.23582,1.08427
0.366656,0.202108,1.07345
-0.276433,0.317934,1.0756
0.0636828,0.291262,1.08041
0.243438,0.341783,1.07373
-0.0720312,0.414888,1.09938
-0.158676,-0.387668,1.23471
0.0260569,-0.419341,1.23783
0.206267,-0.367195,1.23561
-0.313018,-0.276914,1.23324
-0.00184885,-0.256952,1.1546
0.344223,-0.242251,1.23669
0.20007,-0.153429,1.16064
-0.404077,-0.114832,1.23537
-0.233642,-0.0480919,1.20088
0.0819449,-0.0321257,1.24138
0.413825,-0.0693417,1.23554
-0.372682,0.0681322,1.23507
-0.0283082,0.0963423,1.16348
0.261083,0.0215479,1.16828
0.403659,0.116797,1.23464
-0.196954,0.133253,1.24258
0.163134,0.177294,1.18632
-0.339112,0.24955,1.23343
-0.0215871,0.303709,1.2437
0.313727,0.279253,1.234
-0.19505,0.371424,1.235
0.133718,0.399602,1.21091
-0.148918,-0.200061,1.28825
0.105006,-0.226829,1.30248
0.242988,-0.0764511,1.32349
-0.0850753,0.0064466,1.31602
0.247027,0.108818,1.33682
0.045942,0.138612,1.32579
0.165729,0.2763,1.34232
0.0478124,0.417557,1.37511
0.121893,-0.402063,1.39685
-0.242861,-0.341601,1.39194
-0.0554857,-0.341559,1.38725
0.283897,-0.309494,1.39906
-0.367966,-0.202027,1.39495
-0.146829,-0.215207,1.49004
-0.00175748,-0.1254,1.41457
0.172929,-0.169926,1.46467
0.390675,-0.157384,1.3989
-0.419395,-0.0177284,1.39411
-0.239764,-0.0692624,1.3861
