x,y,z
-0.159712,-0.387473,0.591917
0.0236081,-0.418957,0.591842
0.20235,-0.368564,0.591724
-0.26754,-0.237815,0.60068
0.341737,-0.245778,0.591423
0.0177817,-0.232903,0.592889
0.183243,-0.149481,0.591816
-0.403693,-0.112884,0.591871
-0.127357,-0.115071,0.58995
0.399047,-0.0690555,0.591368
-0.413439,0.0730472,0.592122
-0.229638,0.0430026,0.591129
0.0763873,0.00359179,0.591141
0.402306,0.116563,0.591598
-0.124882,0.197916,0.589739
0.0597244,0.228028,0.593084
0.215555,0.124881,0.591299
-0.34197,0.244739,0.59282
0.312797,0.280465,0.592064
-0.202518,0.368178,0.59235
-0.0233233,0.418468,0.59257
0.159749,0.386476,0.592271
-0.0698692,-0.412956,0.751757
0.116046,-0.403756,0.752129
-0.244772,-0.342099,0.75358
0.279588,-0.314543,0.751298
-0.368276,-0.201971,0.752999
-0.102241,-0.229457,0.732566
0.387216,-0.162034,0.750946
-0.417991,-0.02062,0.751635
-0.235707,-0.075596,0.733043
0.0442334,-0.108795,0.730923
0.246219,-0.0180835,0.702673
-0.0762828,0.0270795,0.694071
0.419838,0.02255,0.750418
-0.389014,0.163211,0.754006
-0.208122,0.143705,0.744924
-0.0436108,0.231657,0.74795
0.152361,0.182231,0.755272
0.36634,0.202114,0.750687
-0.279203,0.314826,0.753382
0.242889,0.343204,0.752117
-0.115254,0.403541,0.753237
0.0701515,0.413101,0.753264
0.047246,-0.255214,0.840544
0.205743,-0.158695,0.815971
-0.110506,-0.103557,0.866857
-0.23953,0.0269619,0.88599
0.0263838,0.0755765,0.836268
0.207554,0.0453053,0.870211
-0.134368,0.194386,0.90688
0.0472203,0.245059,0.902389
-0.158498,-0.388689,0.910354
0.0243589,-0.42084,0.913132
0.202946,-0.367535,0.911969
-0.270385,-0.240676,0.90991
-0.0885044,-0.237765,0.992262
0.342303,-0.244132,0.911246
0.117403,-0.232888,1.01078
-0.40435,-0.111885,0.910151
-0.214579,-0.101776,1.0222
0.0670168,-0.0857,0.913883
0.239247,-0.0938822,0.986782
0.413836,-0.0722367,0.910326
-0.414936,0.0738233,0.9123
-0.0623992,0.026934,0.990184
0.402634,0.114001,0.909579
0.190638,0.176136,0.998394
-0.341138,0.245991,0.913562
0.313848,0.278136,0.909449
-0.200439,0.369315,0.913088
-0.0213534,0.418736,0.916204
0.162249,0.387358,0.912631
-0.0691959,-0.412845,1.07192
0.1168,-0.404954,1.07229
-0.241995,-0.341873,1.06789
0.280101,-0.31371,1.07203
-0.366234,-0.202684,1.06618
0.388474,-0.162473,1.07098
-0.418134,-0.0216377,1.07035
-0.0673709,-0.0855049,1.13797
-0.223961,0.0813041,1.0598
0.110492,0.0193999,1.05801
0.419918,0.0216197,1.069
-0.388428,0.163309,1.07111
-0.112682,0.235288,1.0856
0.368422,0.20061,1.06864
-0.27544,0.318443,1.0724
0.0652051,0.289913,1.07519
0.24512,0.340319,1.06907
-0.0693364,0.414962,1.09788
-0.15947,-0.387725,1.22963
0.0246161,-0.420156,1.23355
0.204641,-0.368254,1.23153
-0.312149,-0.278792,1.22621
-0.00122076,-0.257234,1.15287
0.343515,-0.243483,1.23263
0.199427,-0.157165,1.15571
-0.404049,-0.11714,1.2274
-0.237589,-0.0430645,1.19825
0.0819893,-0.0372346,1.23923
0.412285,-0.0714836,1.22997
-0.385982,0.0672483,1.22897
-0.0238012,0.0945952,1.15887
0.261917,0.0185442,1.16182
0.404878,0.115012,1.22939
-0.194093,0.134952,1.23144
0.166262,0.176294,1.18002
-0.340756,0.247487,1.22756
-0.017211,0.300463,1.23881
0.314899,0.277282,1.22761
-0.192266,0.370888,1.23202
0.136229,0.398755,1.20559
-0.144532,-0.202772,1.26215
0.10637,-0.228234,1.29946
0.245892,-0.0796359,1.31563
-0.0866201,0.00420232,1.30726
0.248981,0.105047,1.32878
-0.120625,0.226633,1.36998
0.0534895,0.134752,1.31985
0.169252,0.276341,1.33754
0.0502043,0.417419,1.36842
0.119699,-0.403091,1.39167
-0.243978,-0.34199,1.3849
-0.0580149,-0.349902,1.38771
0.282326,-0.31224,1.39187
-0.36871,-0.203389,1.38604
-0.149109,-0.215291,1.47942
-0.00308067,-0.12703,1.40767
0.178166,-0.172255,1.45826
0.389932,-0.160348,1.39345
-0.418651,-0.0229975,1.38776
-0.234695,-0.0780797,1.38156
-0.227993,0.096277,1.44691
-0.0366297,0.08289,1.4697
0.127507,0.00510983,1.42976
0.419224,0.0220112,1.38833
-0.387795,0.164389,1.38544
0.19506,0.168151,1.4925
-0.280271,0.314721,1.38749
0.0347875,0.255852,1.46122
0.340819,0.247126,1.40689
-0.123598,0.40208,1.43422
0.188177,0.375978,1.48842
-0.158983,-0.388731,1.54343
0.0238699,-0.42087,1.54801
-0.31239,-0.280443,1.54357
0.0361519,-0.239506,1.55701
0.197425,-0.35045,1.55163
0.346465,-0.238092,1.55648
-0.338013,-0.0950657,1.53969
-0.148896,-0.0428345,1.54153
0.0328409,-0.0574279,1.57547
0.414869,-0.0637302,1.56011
-0.413261,0.0765238,1.54418
0.243789,0.00792073,1.57578
-0.126056,0.223242,1.55298
0.39887,0.126267,1.53538
-0.309204,0.254813,1.559
0.312615,0.282759,1.58803
0.0197001,0.419812,1.55121
-0.0709057,-0.413044,1.70609
0.1169,-0.40405,1.70899
-0.242805,-0.341937,1.70276
0.28044,-0.313703,1.71421
-0.368945,-0.203611,1.7001
-0.112675,-0.212498,1.66692
0.195184,-0.165587,1.63731
0.388328,-0.161427,1.72172
-0.418492,-0.0242775,1.6968
-0.238603,-0.0772358,1.69654
-0.233298,0.0959414,1.63159
-0.0438549,0.0906897,1.6541
0.122626,0.0141236,1.71742
-0.386836,0.16877,1.70281
