x,y,z
-0.160443,-0.387667,0.550571
0.0230655,-0.419442,0.550953
0.202025,-0.36933,0.551034
-0.269566,-0.238794,0.555261
0.341297,-0.246329,0.550747
0.0164312,-0.234393,0.551345
0.182255,-0.150276,0.551166
-0.403951,-0.112239,0.550703
-0.127571,-0.117532,0.548203
0.400568,-0.0699752,0.550329
-0.413635,0.0740651,0.551585
-0.231416,0.0400921,0.549865
0.074956,0.00491572,0.549437
0.40223,0.115529,0.550723
-0.129282,0.196935,0.54803
0.0585986,0.22804,0.552397
0.215504,0.12559,0.549319
-0.34173,0.245534,0.55211
0.313342,0.280121,0.551302
-0.20199,0.368488,0.55222
-0.0228771,0.418599,0.552184
0.160176,0.386494,0.551875
0.24744,-0.0176634,0.657
-0.0782248,0.024814,0.650858
-0.0713222,-0.412775,0.708735
0.11492,-0.404684,0.709564
-0.245418,-0.342707,0.708507
0.278599,-0.315534,0.709039
-0.368992,-0.203227,0.70885
-0.102131,-0.229761,0.691648
0.20833,-0.158981,0.768045
0.386791,-0.163053,0.708768
-0.413545,-0.0211372,0.709754
-0.236413,-0.0801548,0.688771
0.0460709,-0.109465,0.685121
0.0280143,0.077036,0.786524
0.420448,0.0211853,0.708212
-0.389216,0.163153,0.712075
-0.210074,0.1428,0.701257
-0.0471847,0.230494,0.703894
0.15501,0.183224,0.710874
0.366839,0.2017,0.708394
-0.279062,0.31477,0.712218
0.244032,0.343337,0.71053
-0.115147,0.403577,0.712805
0.070825,0.413066,0.712701
-0.161902,-0.387813,0.865727
0.0213696,-0.420846,0.868459
0.201246,-0.368629,0.867903
0.0502776,-0.255205,0.794919
0.341748,-0.245428,0.867825
-0.24974,-0.223416,0.848943
-0.403569,-0.113687,0.866837
-0.106616,-0.0982845,0.818109
0.0710647,-0.0839023,0.864172
0.414161,-0.0737149,0.86728
-0.415391,0.0730611,0.869895
-0.241672,0.0258522,0.837851
0.208238,0.0439282,0.822399
0.403634,0.112985,0.866212
-0.137797,0.182814,0.863396
-0.342047,0.245231,0.871395
0.049245,0.246378,0.851143
0.315581,0.277816,0.866272
-0.20086,0.368643,0.872394
-0.0208575,0.41841,0.875803
0.16345,0.387443,0.870397
-0.0721708,-0.413178,1.02485
-0.244082,-0.340035,1.02184
-0.0738559,-0.240831,0.931213
-0.367195,-0.201876,1.02297
0.114316,-0.231347,0.9664
-0.206677,-0.0963344,0.972893
0.241821,-0.09481,0.93814
-0.220493,0.0930496,1.00533
-0.0595658,0.0318067,0.939496
0.111707,0.0193002,1.00757
0.421074,0.0202875,1.02472
0.191269,0.175545,0.947448
0.370036,0.199245,1.0246
0.066527,0.293619,1.01949
0.2468,0.338705,1.02458
0.114799,-0.405185,1.02708
-0.0149401,-0.257337,1.10259
0.278613,-0.314921,1.02688
0.202624,-0.154136,1.10663
0.388218,-0.16383,1.02746
-0.418038,-0.0226166,1.02679
-0.0609111,-0.079047,1.0863
-0.0187217,0.102438,1.10572
0.262082,0.0229418,1.11105
-0.389218,0.162029,1.0289
0.166667,0.183485,1.12647
-0.278705,0.316172,1.03074
-0.111223,0.24356,1.03468
-0.0591229,0.418066,1.06975
-0.161556,-0.387363,1.18288
0.0220821,-0.419559,1.1849
0.202597,-0.369153,1.1848
-0.313337,-0.279988,1.18229
0.342696,-0.244642,1.18682
-0.146243,-0.204214,1.2207
0.0987164,-0.227372,1.23998
-0.404234,-0.118236,1.18444
-0.237064,-0.0466095,1.14502
0.087689,-0.029151,1.18518
0.413617,-0.0715726,1.18439
-0.38293,0.0649412,1.1853
-0.08658,0.00575914,1.2483
0.405561,0.114184,1.18449
-0.199561,0.132353,1.1795
-0.342818,0.245582,1.18628
-0.186434,0.351224,1.1894
-0.0100543,0.285228,1.18626
0.316866,0.277136,1.18145
0.13129,0.400968,1.15393
0.113307,-0.404386,1.34347
-0.244594,-0.342359,1.34105
-0.0585241,-0.334543,1.32806
0.277986,-0.316458,1.34317
-0.367269,-0.203144,1.3428
-0.00617331,-0.12266,1.35007
0.389455,-0.160662,1.34609
-0.418917,-0.0244853,1.34319
-0.233288,-0.0790111,1.32603
0.248666,-0.0750215,1.26509
0.245899,0.108481,1.27438
0.419245,0.0233383,1.34393
-0.390676,0.159883,1.34258
-0.125045,0.224882,1.3147
0.0616071,0.135201,1.26735
-0.283733,0.31167,1.34442
0.168984,0.282994,1.28468
0.341716,0.246055,1.35705
-0.128415,0.40203,1.37042
