x,y,z
-0.163826,-0.385143,0.575062
0.0203205,-0.418958,0.57448
0.199926,-0.36899,0.572226
0.340424,-0.246873,0.565616
-0.274774,-0.232902,0.58634
0.00806342,-0.233452,0.583377
0.178145,-0.155542,0.577869
-0.406638,-0.102335,0.57885
-0.133343,-0.113173,0.56336
0.073768,-0.00144972,0.562306
0.369759,-0.0626577,0.562394
-0.41272,0.0827976,0.56702
-0.230886,0.0460909,0.559931
-0.0774632,0.0339083,0.665685
-0.124123,0.198883,0.563629
0.0601828,0.226931,0.573209
0.214322,0.121171,0.569499
0.400745,0.121132,0.563503
-0.341377,0.244996,0.626824
0.308021,0.283102,0.568642
-0.210039,0.364316,0.567717
-0.0307287,0.417964,0.564502
0.154345,0.388928,0.568658
-0.0734126,-0.410667,0.737694
0.113886,-0.400306,0.735471
-0.247281,-0.339299,0.73648
0.281208,-0.312513,0.731428
-0.369544,-0.197116,0.744611
-0.111981,-0.212259,0.725432
0.388387,-0.158116,0.729126
-0.418747,-0.0171416,0.747632
-0.24113,-0.066237,0.709601
0.0468499,-0.0939966,0.722976
0.240456,-0.0194312,0.690801
0.41778,0.0265728,0.730607
-0.386303,0.161546,0.791471
-0.211525,0.150466,0.724295
-0.0410884,0.232308,0.732187
0.145427,0.182257,0.74037
0.363991,0.205681,0.729874
-0.277967,0.314591,0.790288
0.238215,0.344247,0.731352
-0.121476,0.401414,0.736075
0.0645476,0.41401,0.73032
-0.159032,-0.387825,0.90267
0.0238958,-0.418807,0.897666
0.206265,-0.366083,0.894588
0.0371063,-0.244898,0.832851
0.345244,-0.24076,0.892938
-0.232526,-0.21849,0.876861
0.20142,-0.158046,0.810145
-0.104442,-0.0639197,0.837012
0.0661499,-0.077048,0.908896
0.413186,-0.0665083,0.898762
-0.252433,0.0408628,0.871104
0.0136728,0.0785743,0.822838
0.225971,0.0575563,0.861614
-0.145665,0.190972,0.901635
0.400666,0.120093,0.892629
0.0369458,0.24445,0.903448
0.307934,0.28206,0.89343
-0.0288345,0.419161,0.903642
0.154955,0.388996,0.896426
-0.0603384,-0.203732,0.9889
0.125364,-0.229966,0.996131
-0.404304,-0.110149,0.910132
-0.210188,-0.0885458,1.00739
0.239735,-0.084709,0.982191
-0.41447,0.071423,0.953177
-0.0634039,0.0350228,0.990777
0.188419,0.171994,1.00555
-0.340794,0.243674,0.952957
-0.200099,0.368741,0.956463
-0.0657323,-0.414054,1.06483
0.119948,-0.403564,1.05704
-0.205007,-0.290716,1.07334
0.282772,-0.310989,1.06166
-0.367992,-0.200163,1.06969
0.390063,-0.157643,1.06218
-0.418539,-0.0260199,1.1146
-0.0725175,-0.0865462,1.13447
-0.230382,0.0916981,1.05031
0.106336,0.0159831,1.06459
0.418963,0.0266439,1.06454
-0.390088,0.156934,1.11749
-0.115084,0.234808,1.08096
0.364646,0.205121,1.06424
-0.280751,0.313189,1.11482
0.0641536,0.286913,1.0853
0.239719,0.343833,1.05654
-0.0705232,0.413792,1.10546
-0.156478,-0.387576,1.2298
0.0278167,-0.418556,1.22596
0.20596,-0.363852,1.22403
-0.307091,-0.277577,1.22949
0.0207982,-0.247938,1.1506
0.345282,-0.24043,1.22676
0.189358,-0.164897,1.1582
-0.246755,-0.0445436,1.18493
0.0725233,-0.0480291,1.2436
0.415597,-0.0674114,1.22558
-0.0282019,0.094477,1.16623
0.257668,0.00773852,1.17159
-0.199955,0.131076,1.23107
0.149564,0.15753,1.18763
0.400235,0.1197,1.22714
-0.00260813,0.278666,1.25978
0.307133,0.283971,1.23354
0.149917,0.391158,1.21632
-0.400648,-0.124022,1.27222
-0.091229,-0.201957,1.2936
0.108934,-0.230176,1.31465
-0.23247,-0.105971,1.37643
-0.0964114,-0.00572638,1.30693
0.231896,-0.0908765,1.32696
-0.368402,0.0589706,1.27989
0.046915,0.110521,1.33658
0.251783,0.0951326,1.33564
-0.342712,0.243687,1.27534
0.161647,0.25611,1.34845
-0.188074,0.371502,1.28243
0.0514019,0.416401,1.37486
-0.0594586,-0.369285,1.39019
0.122448,-0.402818,1.38625
-0.241954,-0.342407,1.39053
0.284117,-0.310088,1.38907
-0.364581,-0.211671,1.44202
-0.12761,-0.219794,1.48
0.179553,-0.183371,1.48078
0.390947,-0.156563,1.39103
-0.40491,-0.0286054,1.44038
0.0113417,-0.11243,1.42278
-0.224281,0.0734517,1.41868
0.148797,0.00490831,1.46127
0.418042,0.0296835,1.39197
-0.389043,0.157737,1.43482
-0.12642,0.226803,1.3897
-0.281379,0.313904,1.43571
