x,y,z
-0.160332,-0.408072,0.591963
0.0227015,-0.439853,0.592377
0.201644,-0.389758,0.592098
-0.267619,-0.258008,0.598952
0.0174231,-0.254137,0.593224
0.341572,-0.266925,0.591569
-0.403627,-0.132747,0.591931
-0.12631,-0.136204,0.590335
0.18281,-0.171407,0.592245
0.0748027,-0.0168276,0.591462
0.399283,-0.0904129,0.591467
-0.4133,0.0531874,0.592481
-0.230019,0.0208403,0.591827
0.214952,0.104168,0.591215
0.402039,0.0951155,0.591835
-0.341343,0.224763,0.592824
-0.125927,0.17663,0.589803
0.0590308,0.207855,0.592951
-0.201506,0.347384,0.592673
0.313171,0.2592,0.592106
-0.0224795,0.397661,0.592747
0.160295,0.365434,0.592656
-0.245106,-0.363066,0.751623
-0.0715025,-0.433289,0.751992
0.11454,-0.424961,0.752739
-0.102222,-0.249127,0.735394
0.278618,-0.336365,0.751805
-0.36845,-0.222868,0.751872
0.045948,-0.130156,0.731861
0.386895,-0.18369,0.75125
-0.412769,-0.0412451,0.752266
-0.23492,-0.0977811,0.733706
0.245044,-0.0392909,0.70329
-0.0772824,0.00464228,0.695978
0.419513,0.000980651,0.750552
-0.388248,0.143557,0.753914
-0.207403,0.124051,0.745479
-0.0431252,0.211042,0.74762
0.154119,0.159659,0.756152
0.366693,0.180962,0.750997
-0.278221,0.294873,0.753802
0.243426,0.321511,0.752521
-0.114367,0.383129,0.753591
0.0711799,0.391641,0.754507
-0.253653,-0.246319,0.896622
0.0481154,-0.276156,0.842615
-0.107672,-0.118934,0.866266
0.206208,-0.18031,0.816822
-0.239309,0.00806846,0.884989
0.0265939,0.0547336,0.836069
0.206298,0.0223202,0.871409
-0.127904,0.1649,0.908392
0.0495272,0.224279,0.900618
-0.162291,-0.408641,0.910745
0.0209036,-0.442145,0.913015
0.201346,-0.389796,0.912499
-0.0777001,-0.260775,0.980379
0.112161,-0.253015,1.01613
0.341939,-0.266211,0.911735
-0.403716,-0.134221,0.911425
-0.211379,-0.116281,1.0211
0.0680025,-0.106331,0.914901
0.238581,-0.116756,0.988214
0.413475,-0.0935369,0.910555
-0.414679,0.0526769,0.912509
-0.0600707,0.0107573,0.991049
0.403269,0.0930298,0.910003
-0.340781,0.225548,0.914098
0.192058,0.153995,0.998721
-0.199379,0.348449,0.914361
0.314658,0.256992,0.910338
-0.0197278,0.397572,0.918048
0.163629,0.366291,0.913835
-0.244402,-0.360756,1.06978
-0.073298,-0.434589,1.07207
0.113368,-0.426882,1.07272
0.278423,-0.335736,1.07228
-0.366768,-0.221657,1.06974
0.388179,-0.184136,1.0714
-0.418766,-0.0425192,1.07194
-0.0665657,-0.0996373,1.13978
0.110726,-0.00253697,1.06063
-0.221119,0.0671079,1.05776
0.419668,0.000454836,1.06944
-0.38892,0.141806,1.07212
-0.111561,0.221285,1.0851
0.368725,0.179137,1.06978
-0.276858,0.296626,1.07338
0.0664705,0.268208,1.07309
0.245669,0.318129,1.0711
-0.0573039,0.396469,1.11698
-0.162524,-0.407666,1.23221
0.0215653,-0.440257,1.23353
0.201864,-0.390664,1.23184
-0.313766,-0.298814,1.23035
-0.0263193,-0.27833,1.1558
0.343066,-0.265136,1.23157
-0.405426,-0.1378,1.23142
0.198248,-0.176524,1.15834
-0.238947,-0.0693782,1.19671
0.083323,-0.0546953,1.2398
0.261818,-0.000201956,1.16271
0.4138,-0.0923482,1.22994
-0.381771,0.0454204,1.23056
-0.204025,0.10748,1.23497
-0.021791,0.0800369,1.15975
0.404673,0.0936753,1.2307
-0.341338,0.226243,1.22954
0.16632,0.158973,1.18014
-0.194052,0.346024,1.23488
-0.0091111,0.265847,1.24214
0.31651,0.25612,1.22965
0.132247,0.379168,1.20396
0.0929542,-0.254335,1.29163
-0.144704,-0.232246,1.29255
-0.0841731,-0.0104555,1.30988
0.247737,-0.0980333,1.31577
0.0598226,0.110784,1.3226
0.245899,0.0850725,1.32851
-0.123814,0.20011,1.36908
0.169377,0.258549,1.33856
0.0490646,0.397003,1.36719
-0.246045,-0.36184,1.39091
-0.0604581,-0.370653,1.38512
