x,y,z
-0.160322,-0.426844,0.592004
0.022692,-0.458636,0.592318
0.201519,-0.408375,0.592107
-0.268355,-0.277856,0.598616
0.0172299,-0.273381,0.592997
0.341311,-0.285699,0.591572
-0.403597,-0.152025,0.591878
-0.126786,-0.156171,0.590089
0.182511,-0.190298,0.59229
0.0744732,-0.0364967,0.59147
0.399332,-0.109552,0.591536
-0.413644,0.0339505,0.592558
-0.23066,0.000313976,0.592152
0.215063,0.0847251,0.591664
0.402119,0.0758665,0.592004
-0.34172,0.205401,0.592832
-0.127211,0.156154,0.590304
0.0577667,0.186511,0.593109
-0.201914,0.327966,0.592944
0.159997,0.345884,0.592796
0.313332,0.24023,0.592249
-0.0230356,0.378788,0.592837
-0.245178,-0.382141,0.751652
-0.0715923,-0.452268,0.752044
0.114424,-0.44392,0.752663
-0.368685,-0.2427,0.751692
-0.102365,-0.269106,0.734841
0.278269,-0.355205,0.751858
-0.235454,-0.119283,0.733582
0.0454907,-0.150534,0.731602
0.386595,-0.20307,0.751328
-0.413441,-0.0613376,0.752303
-0.0780706,-0.0163679,0.696558
0.244779,-0.0589938,0.703881
0.419555,-0.0186727,0.750895
-0.209001,0.102312,0.747044
-0.389102,0.123343,0.754005
-0.045078,0.190155,0.747971
0.153009,0.139882,0.75665
0.366755,0.161485,0.751304
-0.27949,0.274895,0.753942
0.243037,0.302216,0.752727
-0.115318,0.363699,0.754063
0.0703792,0.372646,0.754496
-0.254485,-0.266486,0.896967
0.0476377,-0.295973,0.842279
-0.108815,-0.140359,0.866753
0.205087,-0.199927,0.817062
-0.241536,-0.0153361,0.886302
0.0251144,0.0344889,0.837054
0.205148,0.00272956,0.872005
0.0475179,0.205114,0.901529
-0.162304,-0.427829,0.910847
0.0207756,-0.461061,0.913065
0.200649,-0.408644,0.912523
-0.0768039,-0.281614,0.980533
0.110733,-0.272986,1.01608
0.3414,-0.285366,0.911801
-0.403467,-0.15448,0.911487
-0.210982,-0.138758,1.02316
0.0666203,-0.126539,0.915246
0.23723,-0.136935,0.988477
-0.0623448,-0.0109558,0.992165
0.413403,-0.113244,0.910805
-0.415639,0.0320312,0.913003
0.403305,0.0734382,0.910216
-0.342426,0.204593,0.914466
-0.128866,0.143703,0.910104
0.189935,0.133822,0.999666
-0.200747,0.326964,0.914756
0.162639,0.347823,0.913991
0.313804,0.237811,0.9107
-0.0216775,0.378463,0.918463
-0.243678,-0.380424,1.06988
-0.0731139,-0.453711,1.07232
0.113121,-0.445841,1.07291
-0.366237,-0.242129,1.07017
0.277809,-0.354812,1.0722
-0.0666625,-0.121017,1.14124
0.387568,-0.203427,1.07157
-0.418429,-0.0636125,1.07284
0.108916,-0.0234927,1.06159
0.419849,-0.019028,1.06976
-0.22304,0.0445072,1.05961
-0.389773,0.120794,1.07324
-0.113915,0.200441,1.08736
0.368371,0.15972,1.07005
-0.27878,0.276279,1.07402
0.0643834,0.248042,1.07567
0.244444,0.298774,1.07149
-0.0598234,0.377132,1.11797
-0.161981,-0.426944,1.23282
0.021354,-0.459431,1.23425
0.20153,-0.409386,1.23204
-0.313019,-0.318843,1.23086
-0.0252787,-0.298314,1.15592
0.342273,-0.284719,1.23166
-0.404838,-0.158273,1.23222
0.196756,-0.196569,1.15855
