x,y,z
-0.160532,-0.38738,0.583084
0.0228197,-0.419195,0.583568
0.20183,-0.369003,0.583414
-0.268365,-0.237393,0.590335
0.341569,-0.245959,0.583114
0.0168089,-0.233915,0.584724
0.182321,-0.149654,0.584016
-0.404035,-0.112026,0.583398
-0.126775,-0.116278,0.581868
0.400117,-0.0695551,0.582946
-0.413616,0.0740793,0.584046
-0.230251,0.041397,0.583651
0.0746572,0.00438759,0.583056
0.401912,0.11602,0.58339
-0.126663,0.197235,0.581809
0.0578845,0.228839,0.585212
0.214209,0.126186,0.583174
-0.341631,0.245619,0.584485
0.312973,0.280447,0.583871
-0.20187,0.368373,0.584729
-0.0231364,0.418519,0.58473
0.159845,0.386309,0.584681
-0.0715321,-0.412386,0.742543
0.11469,-0.40424,0.743198
-0.245095,-0.342096,0.742558
0.278622,-0.315187,0.74228
-0.368624,-0.20243,0.743141
-0.101541,-0.228412,0.726781
0.386826,-0.16268,0.742092
-0.413138,-0.0207408,0.74348
-0.235477,-0.0779037,0.724637
0.0462005,-0.109868,0.721984
0.245094,-0.0170552,0.693876
-0.0773055,0.0246305,0.687515
0.419622,0.0217382,0.741365
-0.388685,0.163591,0.745228
-0.208052,0.143633,0.737605
-0.0451606,0.231948,0.739918
0.154508,0.181757,0.748635
0.366146,0.202051,0.741831
-0.278875,0.315093,0.745479
0.243118,0.343148,0.744182
-0.115353,0.404117,0.746263
0.0702183,0.413187,0.74645
-0.162364,-0.387725,0.900517
0.021183,-0.420898,0.902882
0.20134,-0.368606,0.901796
0.0492181,-0.255276,0.832771
0.341773,-0.245122,0.90128
-0.250528,-0.224051,0.885977
0.206641,-0.158622,0.805443
-0.403656,-0.114011,0.901306
-0.107756,-0.0987318,0.856524
0.0687579,-0.0851161,0.904143
0.413964,-0.0730178,0.900509
-0.41494,0.0729595,0.903623
-0.240447,0.0266809,0.87593
0.0271841,0.0758167,0.826604
0.207665,0.0435499,0.861916
0.403302,0.113558,0.899552
-0.137617,0.186532,0.903193
-0.341751,0.24542,0.905187
0.0486823,0.245007,0.890721
0.314369,0.277979,0.900504
-0.200727,0.368523,0.906859
0.16289,0.387412,0.904898
-0.0767938,-0.240722,0.970147
0.114277,-0.231748,1.00449
-0.208861,-0.0962681,1.01231
0.239949,-0.0956464,0.976777
-0.0603082,0.0302083,0.981265
0.191726,0.174622,0.987573
-0.0210547,0.418529,0.910839
-0.0726445,-0.413306,1.05988
0.114535,-0.405179,1.06122
-0.243881,-0.339864,1.05798
-0.0221859,-0.257181,1.14338
0.279015,-0.314501,1.06032
-0.366766,-0.201534,1.05849
0.388387,-0.163118,1.06055
-0.418604,-0.0225497,1.06179
-0.0645145,-0.0787571,1.13052
-0.222399,0.0870292,1.04689
0.110746,0.018408,1.04858
0.420522,0.021204,1.05844
-0.38949,0.162016,1.06315
0.369342,0.199819,1.05845
-0.278279,0.316376,1.06545
-0.111778,0.241619,1.07758
0.0660526,0.290355,1.06046
0.245978,0.339056,1.05955
-0.0574688,0.417642,1.1064
-0.161191,-0.387324,1.21905
0.0225723,-0.419604,1.22023
0.203391,-0.368861,1.21833
-0.312935,-0.279044,1.21773
0.343064,-0.244331,1.21938
0.200247,-0.154758,1.14536
-0.405416,-0.118281,1.22031
-0.238862,-0.0504407,1.18573
0.0858951,-0.0318868,1.22709
0.413862,-0.0716484,1.21798
-0.382758,0.0648509,1.22005
-0.019268,0.101339,1.14825
0.262545,0.0212682,1.14924
0.405748,0.114717,1.21902
-0.206279,0.127026,1.22231
0.165984,0.180085,1.16645
-0.343237,0.245417,1.22008
-0.183982,0.350538,1.22595
-0.00770675,0.286081,1.22881
0.316546,0.276579,1.21677
0.132258,0.400474,1.19136
0.116954,-0.40383,1.37841
-0.24561,-0.341977,1.37709
-0.0605083,-0.352282,1.37231
0.28099,-0.313818,1.3764
-0.368111,-0.202271,1.37822
-0.140561,-0.211707,1.27808
0.096561,-0.232002,1.27755
-0.418588,-0.023553,1.37854
-0.233093,-0.0785834,1.36664
0.249233,-0.0763495,1.30216
-0.0856207,0.00986207,1.29437
0.246358,0.106636,1.31298
0.414844,0.021653,1.37642
-0.390704,0.161057,1.37607
-0.12504,0.219826,1.35203
0.0607585,0.132004,1.30906
-0.283856,0.311038,1.37814
0.168124,0.280269,1.32245
0.0467091,0.418624,1.34992
-0.145567,-0.215417,1.46494
-0.0033241,-0.123033,1.38837
0.173237,-0.17572,1.42919
0.389944,-0.161843,1.37953
-0.232776,0.0922928,1.43305
-0.0335191,0.0838459,1.45589
0.130688,0.0038001,1.41896
0.1899,0.175179,1.4707
0.0279576,0.258578,1.44017
0.343325,0.243306,1.39136
-0.128776,0.400993,1.40616
0.179324,0.379723,1.47524
-0.163165,-0.386214,1.5358
0.0188632,-0.421601,1.53579
0.204969,-0.367548,1.53444
-0.315167,-0.278457,1.5354
0.0304766,-0.241832,1.52307
0.343033,-0.242187,1.53618
0.195024,-0.149423,1.5981
-0.328754,-0.0927506,1.52604
-0.144862,-0.0425395,1.52375
0.0343372,-0.0620306,1.56144
0.414838,-0.0636143,1.54005
-0.413704,0.0740367,1.53354
0.251026,0.0222669,1.5565
-0.140051,0.215365,1.53475
0.400092,0.126831,1.52327
-0.32019,0.270208,1.55296
0.310216,0.284705,1.56623
-0.175572,0.382594,1.5962
0.00547668,0.419328,1.52913
-0.0744628,-0.412237,1.69502
0.115716,-0.404319,1.69163
-0.247855,-0.340126,1.69576
0.28104,-0.313556,1.69294
-0.370344,-0.199544,1.69166
-0.108117,-0.232867,1.64461
0.0665301,-0.225551,1.70641
0.389193,-0.159778,1.6957
-0.419796,-0.0200678,1.68826
-0.22319,-0.0897001,1.6791
-0.242117,0.0843832,1.61578
-0.0544173,0.0840312,1.6351
0.129555,0.0175793,1.6951
0.314287,0.00819419,1.72933
-0.388977,0.165908,1.69088
-0.121379,0.230138,1.72997
0.182856,0.184034,1.64665
0.383737,0.174948,1.69637
-0.284516,0.312282,1.72988
0.0191156,0.259236,1.62106
-0.0360132,0.41935,1.70834
0.139992,0.397587,1.65523
-0.0738125,-0.23389,1.82558
0.220532,-0.143721,1.77034
-0.0431181,-0.0752851,1.73202
-0.413633,0.0761673,1.84596
-0.169196,0.0569188,1.78019
0.00794754,0.110235,1.80176
0.220655,0.143121,1.81505
0.0913376,0.274336,1.78634
0.277571,0.316198,1.74429
-0.161053,0.387938,1.84411
-0.165804,-0.388444,1.85505
0.0199347,-0.392914,1.8507
0.203849,-0.368927,1.84955
-0.318258,-0.276575,1.85232
0.343253,-0.246,1.85374
-0.220269,-0.123963,1.85669
0.102874,-0.219595,1.88831
-0.405237,-0.110329,1.84855
-0.058876,-0.0831226,1.92789
0.104475,-0.0360559,1.86201
0.246924,-0.116414,1.94774
0.415684,-0.0820098,1.88455
-0.259337,0.0363818,1.93478
0.410088,0.0973187,1.85973
-0.235025,0.206659,1.87144
0.126502,0.212486,1.95785
-0.0517843,0.251966,1.90461
0.334774,0.255867,1.90699
0.0187668,0.420913,1.88065
0.19508,0.374209,1.89783
-0.0707617,-0.414668,2.01077
0.11559,-0.403824,2.0068
-0.247514,-0.34003,2.01109
-0.0183716,-0.238814,2.02122
0.279694,-0.316079,2.00556
-0.371929,-0.196184,2.00881
-0.190415,-0.165492,2.03369
0.384004,-0.173638,2.05884
-0.421088,-0.0157659,2.00632
0.107032,-0.0370443,2.03935
-0.0162887,0.0869572,1.97977
0.262945,0.06682,1.97166
0.421864,0.00620361,2.04446
-0.376609,0.18463,1.99231
-0.163519,0.182552,2.03563
0.380353,0.182936,2.06712
-0.256883,0.335123,2.00415
0.264235,0.327879,2.06001
-0.0883693,0.411542,2.0267
0.0977502,0.409886,2.04787
-0.165348,-0.388472,2.17154
0.0269845,-0.419759,2.16649
0.207684,-0.367534,2.16264
-0.318433,-0.276129,2.16666
-0.0952486,-0.221808,2.18225
0.197381,-0.190376,2.10668
-0.409199,-0.104131,2.16407
-0.0656212,-0.0506591,2.10614
0.265057,-0.0210838,2.13109
-0.402123,0.0843894,2.16244
-0.232051,0.0289076,2.10688
0.0387181,0.0933716,2.15227
0.20381,0.162474,2.11724
-0.332349,0.257361,2.15701
-0.00196616,0.258704,2.08343
-0.189673,0.37498,2.17424
-0.00927479,0.421599,2.19691
-0.210986,-0.279348,2.31653
0.0770637,-0.251734,2.22318
0.337182,-0.252703,2.21967
-0.237208,-0.117213,2.21566
-0.0682318,-0.0729588,2.28341
0.106032,-0.0671307,2.21489
0.26256,-0.000503198,2.3059
0.41325,-0.0853181,2.22176
-0.251193,0.0570336,2.28023
0.40667,0.0985839,2.22808
-0.137862,0.194359,2.216
0.195518,0.169356,2.29559
0.0379987,0.259882,2.26257
0.32747,0.267627,2.22289
0.176558,0.38094,2.21353
-0.0572885,-0.417644,2.3298
0.127353,-0.401582,2.32173
-0.0370016,-0.237787,2.36121
0.273702,-0.321439,2.40301
-0.374912,-0.19102,2.31921
0.207735,-0.173539,2.32217
0.384785,-0.173307,2.38092
-0.420673,-0.00942281,2.32215
-0.239031,-0.0879594,2.392
0.101508,-0.0322659,2.39026
-0.153451,0.0712068,2.43233
-0.0103942,0.097614,2.32307
0.421339,0.00895762,2.39554
-0.384461,0.173452,2.32526
0.36918,0.189844,2.38515
-0.268286,0.319758,2.33143
-0.0837961,0.239821,2.4166
0.103447,0.239953,2.43486
0.252136,0.335664,2.37844
-0.104989,0.407819,2.35176
0.0813782,0.412375,2.3674
-0.174775,-0.3853,2.46581
0.0485831,-0.414828,2.4847
-0.318694,-0.273486,2.47166
-0.0666802,-0.260752,2.53732
0.114032,-0.228097,2.46825
-0.406356,-0.108881,2.47948
-0.0610467,-0.0867735,2.46099
0.252414,-0.0929258,2.48247
-0.41599,0.0758741,2.48586
0.0170408,0.0902759,2.50137
0.225711,0.089691,2.45812
0.40443,0.11318,2.54727
-0.316973,0.229971,2.48563
-0.201563,0.370987,2.50423
-0.0241511,0.420979,2.51797
0.160911,0.387217,2.53345
-0.212036,-0.365874,2.64506
-0.0327538,-0.418909,2.64656
0.205843,-0.368743,2.57131
0.0780153,-0.262416,2.64357
0.344145,-0.243654,2.55309
-0.345925,-0.234657,2.64764
-0.208864,-0.147355,2.55475
0.224326,-0.150595,2.65698
-0.418215,-0.0586282,2.6554
-0.0905025,-0.00379069,2.61814
0.0879782,-0.070337,2.5654
0.41489,-0.0713787,2.56656
-0.265287,0.0281584,2.56574
0.0841585,0.0825252,2.66897
0.257092,0.0280667,2.62496
-0.395293,0.147722,2.6535
-0.160381,0.18353,2.57612
0.199884,0.212658,2.59133
-0.288153,0.300291,2.65384
0.00972886,0.254344,2.58931
-0.129804,0.401514,2.67036
0.125777,-0.402284,2.74967
0.286907,-0.309245,2.73231
-0.13219,-0.216305,2.70268
0.391965,-0.153904,2.73198
-0.248044,-0.0738067,2.71654
0.0158984,-0.112214,2.72581
-0.233801,0.11078,2.72638
0.418694,0.0387476,2.71702
-0.0968498,0.235948,2.74002
0.228773,0.133511,2.7719
0.358263,0.222274,2.68814
0.0865157,0.247594,2.756
0.229482,0.354252,2.70352
0.0550284,0.417337,2.68467
-0.120792,-0.404872,2.80408
-0.283136,-0.312002,2.80342
-0.0337675,-0.252349,2.84849
-0.387198,-0.156304,2.80914
-0.195812,-0.163232,2.86716
0.14317,-0.22225,2.80765
0.352274,-0.231283,2.89521
0.171354,-0.0389084,2.79333
0.413177,-0.0478904,2.88239
-0.42134,0.0439239,2.80861
-0.260735,0.0101341,2.88016
-0.100922,0.00600931,2.7976
0.0496425,0.0905891,2.84794
-0.355829,0.21855,2.81735
-0.186771,0.179297,2.88988
0.396669,0.139335,2.87142
-0.227882,0.353445,2.81994
0.299415,0.297803,2.86438
-0.0540658,0.419206,2.83742
0.13178,0.400187,2.85195
-0.204614,-0.369206,2.95912
0.0331406,-0.416098,2.90933
0.21378,-0.363743,2.90674
-0.342683,-0.244436,2.96548
0.0764695,-0.253995,2.9916
-0.107453,-0.227436,3.01478
0.208291,-0.130206,2.95129
-0.411219,-0.0684318,2.96933
0.0315252,-0.0866955,2.90577
-0.404733,0.118373,2.97622
-0.0803811,0.0492814,2.97163
0.0940278,0.0466357,3.02165
0.253788,0.047527,2.93268
0.160437,0.207928,2.92589
-0.311587,0.280168,2.98373
-0.0174685,0.253512,2.9075
-0.161021,0.390755,2.98887
0.0274413,0.419823,3.00304
0.211155,0.363114,3.01548
-0.0644903,-0.415664,3.07337
0.140548,-0.397479,3.08347
-0.273557,-0.32484,3.12166
0.297588,-0.294945,3.0605
-0.386538,-0.167132,3.12512
0.16634,-0.189311,3.1384
0.398146,-0.137378,3.04998
-0.23318,-0.0924609,3.02917
-0.0141807,-0.0880349,3.08303
0.255166,-0.0315324,3.09907
-0.422105,0.0164059,3.13385
-0.24243,0.0918669,3.04349
0.413959,0.0529052,3.03772
-0.371195,0.196427,3.1391
-0.123965,0.230466,3.05494
0.0591773,0.236672,3.07563
0.217967,0.148709,3.1016
0.354611,0.229919,3.02746
-0.1601,-0.389939,3.25312
0.0415879,-0.419237,3.24385
-0.00431741,-0.259851,3.16275
0.232526,-0.337885,3.23161
-0.178442,-0.183166,3.179
0.366281,-0.208576,3.21886
-0.252101,-0.0143541,3.19175
-0.0790993,-0.0495919,3.25006
0.101968,-0.00354903,3.19881
0.417913,-0.0290845,3.2037
-0.0399303,0.0942544,3.14377
-0.20077,0.162549,3.20849
0.12997,0.225375,3.24561
0.392539,0.156045,3.19374
-0.249246,0.338113,3.14669
-0.0481259,0.260621,3.22287
0.281732,0.312082,3.17879
-0.0795365,0.415805,3.15314
0.112765,0.401873,3.16783
-0.333516,-0.257834,3.27872
-0.092901,-0.240007,3.32975
0.0645221,-0.151963,3.29855
-0.411874,-0.0869604,3.28809
-0.238084,-0.117041,3.34323
0.238789,-0.0953431,3.27917
0.406204,-0.107219,3.37027
-0.41012,0.0992924,3.29806
-0.241581,0.0673943,3.35608
-0.065908,0.115198,3.32961
0.245902,0.0866013,3.27161
0.413921,0.0756965,3.35807
-0.323983,0.267695,3.30268
0.337792,0.251588,3.34414
-0.172739,0.382705,3.31058
0.0106988,0.42204,3.32153
0.193381,0.373417,3.33829
-0.051542,-0.408879,3.40619
0.141508,-0.398567,3.39895
-0.24984,-0.335667,3.425
0.298792,-0.258922,3.38593
-0.378729,-0.185505,3.44398
0.120102,-0.231802,3.45064
-0.418847,-0.00264756,3.45303
-0.104571,-0.031563,3.43126
0.0831003,0.0173882,3.38146
0.260749,0.00522772,3.43669
-0.376996,0.180996,3.45955
-0.124057,0.20243,3.48665
0.188364,0.176927,3.42311
-0.260726,0.328076,3.46474
0.0250145,0.257518,3.39452
-0.0921201,0.409523,3.47531
-0.168978,-0.38558,3.58625
0.0545129,-0.416192,3.56137
-0.321805,-0.272293,3.60301
-0.0587553,-0.256788,3.50966
0.244063,-0.331391,3.54938
-0.217028,-0.144043,3.52406
0.210658,-0.120311,3.56286
0.383282,-0.178062,3.57177
-0.40799,-0.105966,3.60879
0.0311923,-0.0953674,3.53198
-0.246239,0.0428612,3.53647
-0.0650674,0.0556482,3.58904
0.119144,0.0665791,3.55762
0.421109,0.00301955,3.54519
0.379912,0.180992,3.51028
0.0777858,0.246293,3.57033
0.262523,0.328176,3.50527
0.0942925,0.410618,3.4927
-0.0447337,-0.419509,3.72003
0.143148,-0.395337,3.72403
0.0775855,-0.245745,3.63505
0.317189,-0.277916,3.71169
-0.0946946,-0.132007,3.66247
-0.256217,-0.0517876,3.69496
0.0568195,-0.0367483,3.70495
0.416573,-0.0698319,3.71876
-0.410806,0.082009,3.617
0.273221,0.0299224,3.65433
-0.222615,0.130711,3.69722
0.073368,0.143998,3.72472
0.256218,0.214887,3.65167
-0.335541,0.255666,3.62356
-0.0752313,0.239826,3.67178
-0.193258,0.374632,3.63162
-0.0112779,0.418041,3.64688
0.171734,0.381874,3.66018
-0.247336,-0.340943,3.75687
-0.086536,-0.260437,3.79396
0.0912458,-0.253738,3.83563
-0.360074,-0.191554,3.7677
0.204291,-0.138655,3.74717
-0.42125,-0.0141707,3.77776
0.297522,-0.00901324,3.84241
-0.0791348,0.0563028,3.78956
-0.385098,0.169546,3.78387
0.225541,0.159675,3.82667
0.398329,0.136191,3.76925
-0.275176,0.320803,3.79655
0.246921,0.341358,3.82745
-0.108471,0.402458,3.80507
0.0769692,0.413759,3.81812
-0.156672,-0.388354,3.91109
0.0265617,-0.419421,3.89289
-0.314387,-0.280519,3.92911
0.253073,-0.334955,3.87357
-0.209141,-0.143757,3.86643
0.204247,-0.141642,3.93586
0.375075,-0.184044,3.86368
-0.402608,-0.115712,3.9338
-0.0202964,-0.10455,3.86233
-0.414427,0.0731527,3.9617
-0.26291,0.0324846,3.85964
0.117832,0.0169672,3.87571
-0.17281,0.190922,3.87694
-0.342349,0.244832,3.95336
0.00238699,0.247282,3.86098
0.336058,0.239862,3.95466
-0.0511325,-0.414118,4.0651
0.157034,-0.390889,4.02411
-0.187494,-0.252005,4.06205
-0.0169931,-0.247194,3.98646
0.318351,-0.267376,4.03335
-0.252772,-0.0711805,4.03517
0.0530537,-0.0666781,4.02926
0.408549,-0.103968,4.02965
-0.241029,0.117301,4.04038
-0.101426,0.0188325,3.97335
