x,y,z
-0.157335,-0.423723,0.593626
0.0254472,-0.454839,0.593339
0.203775,-0.402848,0.593262
-0.265042,-0.274904,0.609774
0.0189913,-0.269824,0.592287
0.342534,-0.279735,0.593039
-0.402576,-0.152317,0.593617
-0.124816,-0.152393,0.591357
0.183559,-0.186222,0.593047
0.0741118,-0.0341657,0.591658
0.394718,-0.102353,0.592977
-0.413665,0.0328409,0.594362
-0.22889,0.00287765,0.591435
0.214733,0.0880526,0.592593
0.40211,0.0825423,0.59322
-0.343697,0.204921,0.593568
-0.124715,0.15857,0.59224
0.0594042,0.190894,0.593529
-0.204506,0.328478,0.593518
0.158056,0.350153,0.59345
0.311897,0.245407,0.593123
-0.0257121,0.38038,0.593707
-0.243181,-0.378644,0.763757
-0.0693917,-0.448955,0.757706
0.116888,-0.439569,0.755808
-0.366774,-0.239653,0.764638
-0.100691,-0.268114,0.732712
0.279854,-0.349329,0.754579
0.0446043,-0.146051,0.734458
0.387255,-0.196975,0.754257
-0.417571,-0.0607532,0.757021
-0.235495,-0.113542,0.735063
-0.0770256,-0.0104172,0.697726
0.245529,-0.0550232,0.706098
0.419249,-0.0127602,0.75451
-0.212274,0.103832,0.745854
-0.391223,0.123776,0.768218
-0.0381481,0.194451,0.752126
0.146375,0.145713,0.756186
0.366311,0.16711,0.754373
-0.283222,0.275691,0.757921
0.241941,0.30621,0.754724
-0.118407,0.363105,0.755835
0.0675633,0.372256,0.755732
0.046402,-0.292807,0.843414
-0.114292,-0.148403,0.871979
0.204232,-0.194976,0.82158
-0.238838,-0.0123109,0.891352
0.0217731,0.0396741,0.843824
0.20387,0.0111403,0.873921
-0.127151,0.136864,0.906718
-0.157009,-0.42522,0.92186
0.0254321,-0.45598,0.924109
0.204068,-0.403581,0.916672
-0.284362,-0.291788,0.924078
-0.0670575,-0.280673,0.994879
0.119048,-0.271449,1.0123
0.34223,-0.279414,0.916665
-0.403572,-0.149914,0.923724
0.0631022,-0.12367,0.918781
0.238696,-0.129142,0.992176
-0.0683021,-0.0168667,0.995856
0.413048,-0.107631,0.915632
-0.414556,0.0347355,0.928451
0.401877,0.0789478,0.915138
-0.343265,0.207006,0.92754
0.0449626,0.207358,0.916839
0.191837,0.137423,1.01005
-0.203186,0.329195,0.919322
0.160524,0.352331,0.916574
0.312733,0.243449,0.915573
-0.0242298,0.38057,0.925096
-0.239973,-0.378612,1.08392
-0.0680574,-0.448418,1.08489
0.117385,-0.439915,1.08574
-0.365337,-0.240775,1.08458
0.27972,-0.349109,1.07897
-0.213835,-0.148904,1.02832
-0.0648112,-0.129308,1.14282
0.388116,-0.197766,1.07853
-0.41469,-0.0609085,1.08752
0.106681,-0.0199071,1.06535
0.420007,-0.0135686,1.07609
-0.230191,0.0325109,1.07161
-0.389751,0.124381,1.08882
-0.1149,0.194091,1.083
0.366849,0.165553,1.07638
-0.277173,0.281576,1.08522
0.0627916,0.25038,1.09477
0.242346,0.305076,1.0775
-0.0746535,0.37655,1.10774
-0.157572,-0.423762,1.2461
0.0251592,-0.456273,1.24714
0.20795,-0.401626,1.24341
-0.309543,-0.31639,1.24546
0.0115781,-0.295075,1.16264
0.344433,-0.277002,1.24215
-0.403099,-0.155919,1.24687
0.196458,-0.198905,1.16133
-0.234126,-0.0955327,1.20737
0.0827994,-0.0748913,1.24249
0.260731,-0.0249812,1.16904
0.413809,-0.105872,1.23865
-0.381653,0.0278811,1.24808
-0.202944,0.083724,1.24773
-0.0314759,0.0521575,1.1655
0.403176,0.0791354,1.23743
-0.340386,0.21008,1.24516
0.16105,0.128343,1.19326
-0.189111,0.319789,1.24617
0.313247,0.24245,1.23809
0.137776,0.362021,1.2221
-0.136981,-0.240447,1.27455
0.112847,-0.262287,1.31571
0.241903,-0.12393,1.32485
-0.0863146,-0.0450169,1.31482
0.0436185,0.0872725,1.33146
0.250924,0.0609501,1.34247
0.164677,0.228041,1.3496
-0.0153822,0.252025,1.26398
-0.241466,-0.379033,1.40688
-0.0523271,-0.366355,1.3902
0.120202,-0.437799,1.40496
-0.366689,-0.241716,1.40702
0.283166,-0.34694,1.40488
-0.228643,-0.121345,1.40345
-0.0030575,-0.169581,1.42431
0.184836,-0.209505,1.47889
0.389284,-0.195914,1.40565
-0.417703,-0.0622486,1.40809
0.127285,-0.0363367,1.44336
0.418848,-0.0129133,1.39969
-0.238389,0.0493806,1.47565
-0.033346,0.0419542,1.49406
-0.388798,0.127677,1.40432
-0.124397,0.170328,1.3912
0.0322757,0.216044,1.47991
0.348872,0.198154,1.42194
-0.27785,0.277263,1.40679
-0.121147,0.364865,1.45724
0.0515499,0.378077,1.38692
-0.160417,-0.425176,1.56957
0.0216692,-0.456648,1.56292
0.205867,-0.40172,1.5659
-0.311617,-0.316605,1.56809
-0.147293,-0.254345,1.50484
0.0585468,-0.282467,1.59303
0.343886,-0.27756,1.5677
-0.346163,-0.134586,1.56534
-0.147538,-0.0827361,1.5677
0.0358151,-0.101101,1.5923
0.248239,-0.0235733,1.59611
0.413915,-0.104586,1.56539
-0.414077,0.0383166,1.5656
0.402889,0.0808707,1.55794
-0.310436,0.19743,1.5723
-0.124398,0.180985,1.57811
0.196233,0.130678,1.50618
0.195995,0.335931,1.49808
0.316695,0.23957,1.60252
0.0301796,0.378684,1.57285
-0.243857,-0.377277,1.72925
-0.0626926,-0.421178,1.7277
0.122269,-0.438141,1.72716
-0.368456,-0.239731,1.7277
-0.0998951,-0.244147,1.68475
-0.230859,-0.120309,1.72843
0.206197,-0.192418,1.66147
0.389753,-0.194052,1.72713
-0.418534,-0.0607897,1.72361
-0.231797,0.0531367,1.66193
-0.0376564,0.0460296,1.68029
-0.387673,0.127598,1.72711
0.0376125,0.216589,1.66581
0.200108,0.130468,1.69589
-0.140469,0.355089,1.64382
0.178821,0.337891,1.6847
0.07965,-0.267907,1.77743
0.284058,-0.345932,1.73337
-0.0325266,-0.126408,1.81242
0.23682,-0.195182,1.84357
0.121733,-0.0321909,1.7399
0.30563,-0.0367024,1.77355
-0.150223,0.0151693,1.82571
-0.11148,0.189639,1.77453
0.388061,0.125711,1.73634
-0.275535,0.274839,1.74427
0.107544,0.237575,1.83798
0.291086,0.263371,1.81371
0.00834771,0.376,1.75902
-0.160786,-0.424728,1.88826
0.0242292,-0.454447,1.88889
0.203532,-0.40376,1.89111
-0.313173,-0.315534,1.88998
-0.0455326,-0.28398,1.91371
0.333232,-0.29384,1.96461
-0.400675,-0.151046,1.88666
-0.195549,-0.17472,1.90211
0.407592,-0.137318,1.90339
0.112722,-0.0782909,1.91771
-0.415553,0.0337692,1.88432
0.0203831,0.0755403,1.86853
0.214523,0.0888765,1.87653
0.412939,0.0456987,1.9018
-0.268361,0.147752,1.88146
-0.0688458,0.213514,1.95897
-0.149705,0.350639,1.8607
0.0289242,0.37146,1.9449
-0.242968,-0.378717,2.04939
-0.0709062,-0.449273,2.0503
0.115656,-0.438676,2.05148
0.125938,-0.261296,1.98273
-0.370388,-0.235347,2.0499
-0.0475442,-0.121755,2.0015
0.257646,-0.133622,2.01801
-0.420982,-0.0573249,2.04704
-0.25827,-0.0157077,1.97261
0.420175,-0.0425817,2.06532
-0.0298035,0.055408,2.04803
0.255853,0.0485497,2.05355
-0.381825,0.13833,2.03332
-0.198326,0.131626,2.06907
0.11503,0.167348,2.01241
0.346615,0.198859,1.98015
