x,y,z
-0.162781,-0.385836,0.57548
0.0207511,-0.418724,0.574379
0.200639,-0.368544,0.573496
0.341733,-0.245712,0.573539
-0.27275,-0.235954,0.579468
0.0126866,-0.232395,0.57624
0.180897,-0.153299,0.575604
-0.405354,-0.107498,0.57605
-0.127859,-0.110918,0.572199
0.378337,-0.0625151,0.572535
-0.413824,0.0783419,0.576656
-0.232034,0.0445389,0.570045
-0.0796993,0.0409543,0.668644
0.0704282,0.00552514,0.572117
-0.125151,0.198112,0.570651
0.0594989,0.227176,0.575279
0.214366,0.123326,0.574445
0.400509,0.12244,0.573824
-0.343011,0.243977,0.616146
0.307075,0.284652,0.573828
-0.210613,0.364206,0.574859
-0.0317774,0.418026,0.575291
0.152968,0.390002,0.574634
-0.0721052,-0.412279,0.734654
0.114975,-0.404084,0.732741
-0.246901,-0.342753,0.737958
0.279381,-0.314836,0.731325
-0.369941,-0.203807,0.738183
-0.110962,-0.22636,0.713924
0.388332,-0.159518,0.729803
-0.419031,-0.0174718,0.737526
-0.246105,-0.0789234,0.703146
0.031235,-0.101311,0.713931
0.242484,-0.0204113,0.688941
0.418701,0.0254055,0.729635
-0.390507,0.160762,0.777449
-0.219019,0.150553,0.717242
-0.0443,0.232681,0.729146
0.152918,0.184258,0.737146
0.362575,0.208387,0.732233
-0.281428,0.312964,0.776564
0.237106,0.347452,0.733416
-0.124329,0.401754,0.735607
0.0626528,0.414784,0.735323
-0.15991,-0.388275,0.894783
0.0255319,-0.420592,0.894254
0.204923,-0.367997,0.889248
0.0385274,-0.256715,0.815283
0.343838,-0.241861,0.889403
-0.260195,-0.231468,0.884803
0.197981,-0.163366,0.797225
-0.403796,-0.110364,0.896161
-0.11498,-0.0846221,0.833863
0.061303,-0.0839478,0.892808
0.414596,-0.0679418,0.889
-0.263095,0.0277892,0.847812
0.0225365,0.0780449,0.812569
0.230319,0.0601445,0.851542
-0.146853,0.187622,0.87928
0.402276,0.119674,0.888854
0.0407741,0.244595,0.887527
0.30901,0.285237,0.890848
-0.0294569,0.418288,0.896799
0.1549,0.390531,0.894318
-0.0832699,-0.226954,0.953261
0.125812,-0.231772,0.976966
-0.220938,-0.0852667,0.989251
0.242997,-0.0865485,0.961155
-0.415704,0.0726067,0.936826
-0.238867,0.0977504,1.0138
-0.070712,0.0384257,0.964656
0.190009,0.182893,0.979759
-0.342754,0.244046,0.936046
-0.202801,0.367778,0.935917
-0.0681226,-0.413963,1.05181
0.119037,-0.402201,1.05152
-0.223773,-0.310196,1.04989
0.00816867,-0.258476,1.11387
0.282313,-0.311038,1.04913
-0.370556,-0.197592,1.05506
0.199627,-0.158538,1.126
0.389683,-0.157923,1.0489
-0.417618,-0.0211199,1.09135
-0.0714966,-0.0899522,1.1017
-0.0280074,0.104352,1.13018
0.10969,0.0247867,1.03229
0.261534,0.0201577,1.13798
0.419053,0.0269554,1.04672
-0.388972,0.163566,1.09628
0.365259,0.206123,1.04866
-0.280372,0.314579,1.0948
-0.115532,0.242901,1.04848
0.0629355,0.296609,1.05654
0.239878,0.346524,1.05075
-0.074854,0.415022,1.09413
-0.159354,-0.3874,1.20943
0.0281641,-0.419857,1.21104
0.207819,-0.365891,1.20975
-0.311847,-0.280451,1.21072
0.345325,-0.239561,1.20897
-0.401861,-0.121989,1.24473
-0.105668,-0.212722,1.24837
-0.24646,-0.0371897,1.16392
0.0765283,-0.0408547,1.20399
0.41458,-0.0652364,1.2081
-0.376391,0.0639834,1.25117
-0.202877,0.147965,1.18443
0.153292,0.169493,1.1565
0.40208,0.121006,1.20813
-0.340998,0.247079,1.25582
-0.0151857,0.291429,1.22223
0.309378,0.283103,1.20882
-0.183526,0.374687,1.23797
0.134501,0.399221,1.19065
-0.0599549,-0.371891,1.36481
0.123377,-0.401711,1.36964
-0.244464,-0.34341,1.37036
0.285393,-0.309012,1.36912
0.102961,-0.223506,1.26979
0.390843,-0.154616,1.36886
-0.229928,-0.108271,1.33426
0.000838694,-0.112284,1.37684
0.239579,-0.082934,1.28855
-0.231424,0.0712459,1.37762
-0.0962776,0.00235201,1.26822
0.245895,0.103484,1.3039
0.416908,0.0286553,1.3678
-0.140967,0.226884,1.33786
0.0497563,0.120787,1.29604
0.160419,0.267544,1.31531
0.0525835,0.416513,1.34965
-0.366536,-0.207468,1.404
-0.129502,-0.222655,1.44229
0.174262,-0.173464,1.4343
-0.420461,-0.0288956,1.4052
-0.0456295,0.0763014,1.4432
0.135421,0.00841213,1.41433
-0.390103,0.158067,1.41036
0.185886,0.177025,1.47757
-0.283077,0.311729,1.41703
0.0166593,0.251778,1.42596
0.332629,0.25377,1.39028
-0.121164,0.402845,1.41053
0.193805,0.372955,1.46347
-0.153147,-0.391429,1.53315
0.0297351,-0.419335,1.52747
0.206912,-0.359444,1.52691
-0.305162,-0.287302,1.5584
0.0411466,-0.237962,1.54319
-0.400051,-0.125465,1.56358
0.347598,-0.235662,1.52809
-0.164458,-0.0518229,1.49889
0.0378799,-0.05338,1.55642
0.416075,-0.061311,1.52932
-0.417088,0.0597134,1.56639
-0.238975,0.0883335,1.60544
0.250966,0.0210198,1.55913
-0.13795,0.217927,1.52166
0.397219,0.133767,1.51628
-0.345678,0.23765,1.57101
0.0573465,0.241267,1.60188
0.307468,0.284624,1.57988
-0.154806,0.388618,1.59225
0.0216183,0.412839,1.53104
-0.058528,-0.413892,1.69227
0.126163,-0.401376,1.68714
-0.231444,-0.349072,1.71854
0.287162,-0.30502,1.6885
-0.362165,-0.214226,1.72281
-0.1247,-0.230825,1.62482
0.0586387,-0.212173,1.72489
0.196499,-0.151896,1.61765
0.391419,-0.149995,1.68847
-0.415143,-0.036028,1.72647
-0.246551,-0.0878923,1.65806
-0.0675374,-0.0741036,1.70896
0.113294,-0.0191729,1.72037
-0.0531372,0.0921304,1.6282
-0.388098,0.149164,1.72561
0.202182,0.154034,1.68047
0.387721,0.162769,1.69706
-0.272766,0.320741,1.71858
-0.100525,0.244868,1.72224
-0.0131093,0.413606,1.71126
0.165581,0.386452,1.64734
0.211348,-0.363081,1.84652
-0.11472,-0.225921,1.80755
0.227044,-0.157009,1.79997
-0.260984,-0.0740529,1.83952
-0.1675,0.0736898,1.77584
0.0124648,0.110106,1.80836
0.298548,0.00364386,1.73597
0.0965767,0.274823,1.77982
0.285155,0.302132,1.76354
-0.149901,0.392427,1.83468
-0.154166,-0.39121,1.88305
0.030056,-0.418311,1.86493
