x,y,z
-0.160354,-0.387644,0.591233
0.0228774,-0.419445,0.591631
0.20181,-0.369203,0.591636
-0.268968,-0.23799,0.597277
0.341321,-0.246361,0.591296
0.0168468,-0.234327,0.592954
0.182281,-0.150815,0.591978
-0.404097,-0.111847,0.591418
-0.126874,-0.116699,0.589623
0.400713,-0.0705015,0.59139
-0.413535,0.074154,0.592023
-0.230664,0.040205,0.591708
0.0759469,0.00395976,0.590869
0.402229,0.114871,0.591651
-0.128579,0.197449,0.589399
0.0594128,0.227268,0.592856
0.215764,0.124751,0.590885
-0.341471,0.245614,0.592619
0.313583,0.279636,0.591859
-0.201725,0.368615,0.592518
-0.0225435,0.418477,0.592734
0.160189,0.385745,0.592441
-0.0713561,-0.41192,0.750609
0.114826,-0.404128,0.75155
-0.245262,-0.341811,0.750439
0.278487,-0.315591,0.751168
-0.368627,-0.202544,0.750752
-0.101473,-0.228131,0.735251
0.386456,-0.163766,0.75124
-0.411892,-0.0206845,0.751355
-0.234473,-0.0795132,0.73287
0.0456607,-0.109804,0.729547
0.246726,-0.0186193,0.700567
-0.0769723,0.0250524,0.693743
0.420518,0.0203766,0.750306
-0.388799,0.16364,0.753088
-0.208246,0.143199,0.745177
-0.0450809,0.231267,0.746019
0.156357,0.180871,0.755705
0.367225,0.200953,0.750194
-0.278369,0.315238,0.753225
0.244119,0.342505,0.751779
-0.114483,0.403986,0.753712
0.0712607,0.41275,0.754003
-0.162143,-0.387481,0.908589
0.0500437,-0.255156,0.840662
-0.251568,-0.223964,0.894671
0.207612,-0.158702,0.814164
-0.107375,-0.0995208,0.866538
-0.241068,0.0260315,0.88313
0.0275708,0.0760668,0.833138
0.208048,0.0410662,0.868493
0.40273,0.111223,0.909023
-0.135106,0.193252,0.907709
0.0503603,0.245672,0.896077
0.315525,0.276874,0.908305
0.0208813,-0.420855,0.911267
0.200748,-0.368682,0.911702
-0.0731592,-0.242766,0.979769
0.34116,-0.246251,0.91157
0.110809,-0.231516,1.01398
-0.403589,-0.113643,0.909234
-0.209845,-0.0948563,1.02144
0.069977,-0.0845064,0.911472
0.239299,-0.0968752,0.986926
0.413652,-0.0749394,0.910799
-0.415186,0.0733759,0.91158
-0.0600216,0.0319645,0.988303
0.191786,0.173543,0.99376
-0.341455,0.245606,0.912934
