x,y,z
-0.160682,-0.387578,0.550473
0.0230695,-0.419313,0.551085
0.201957,-0.36927,0.551103
-0.269903,-0.238922,0.555092
0.341336,-0.24619,0.550842
0.0165092,-0.234123,0.551151
0.182286,-0.149714,0.551026
-0.404071,-0.112204,0.550737
-0.128088,-0.117732,0.548235
0.400077,-0.0695886,0.550382
-0.413481,0.0741743,0.551591
-0.230991,0.040106,0.54976
0.0745213,0.00518911,0.549238
0.402204,0.115926,0.550934
-0.128315,0.196838,0.548057
0.0584098,0.227814,0.552043
0.215243,0.126121,0.549271
-0.341682,0.245601,0.552128
0.313278,0.280408,0.551439
-0.201878,0.368384,0.552216
-0.0228155,0.418664,0.55221
0.160224,0.386501,0.552068
0.247104,-0.0171564,0.657267
-0.0779874,0.0245063,0.650857
-0.0714602,-0.41294,0.708885
0.114885,-0.404861,0.7097
-0.245453,-0.342828,0.708285
0.278654,-0.315432,0.708984
-0.369255,-0.203224,0.708892
-0.102317,-0.230039,0.691082
0.20733,-0.158855,0.767588
0.386966,-0.162761,0.708709
-0.413993,-0.021008,0.709759
-0.237483,-0.0797184,0.688516
0.0463501,-0.109867,0.684744
0.0284378,0.0769821,0.785957
0.420124,0.0216882,0.708358
-0.388978,0.163353,0.712029
-0.208971,0.143155,0.701467
-0.0460702,0.231391,0.703811
0.155837,0.183009,0.711369
0.366597,0.20216,0.708787
-0.278973,0.314825,0.71231
0.243733,0.343605,0.711
-0.115247,0.403774,0.712463
0.0706197,0.413131,0.712993
-0.161817,-0.387745,0.866111
0.0214137,-0.421018,0.868893
0.201349,-0.36866,0.868018
0.0497436,-0.255702,0.794737
0.341816,-0.245176,0.867422
-0.251258,-0.224869,0.849565
-0.403452,-0.113759,0.867041
-0.107789,-0.0987156,0.817298
0.0697413,-0.0846104,0.863928
0.414306,-0.0733403,0.867187
-0.415096,0.0731457,0.869852
-0.241103,0.0264752,0.837645
0.208474,0.0442921,0.823124
0.403618,0.113513,0.866344
-0.136857,0.191799,0.862728
-0.341861,0.245458,0.87152
0.0492805,0.245919,0.851847
0.315182,0.278214,0.866941
-0.200658,0.368596,0.872334
-0.0209089,0.41829,0.875813
0.163246,0.38735,0.871018
-0.0723,-0.413665,1.02552
-0.244009,-0.34016,1.02286
-0.0748225,-0.239917,0.93089
-0.367066,-0.202011,1.02387
0.114603,-0.231325,0.965839
-0.209235,-0.0963452,0.972524
0.241201,-0.0951251,0.937921
-0.22172,0.0900463,1.00668
-0.0604322,0.0321196,0.938492
0.110967,0.0193638,1.00647
0.42056,0.0210318,1.02465
0.191589,0.175452,0.948612
0.369829,0.199774,1.02486
0.066498,0.293219,1.02058
0.24639,0.339102,1.02578
0.114544,-0.404779,1.0271
-0.0261734,-0.256332,1.10463
0.278961,-0.314713,1.02668
0.201679,-0.154881,1.10665
0.388358,-0.163282,1.02684
-0.418257,-0.0228822,1.02708
-0.0638249,-0.0769992,1.08681
-0.0178317,0.102941,1.10529
0.26096,0.0229154,1.11097
-0.38939,0.161954,1.02907
0.166342,0.183722,1.12776
-0.278644,0.316201,1.03096
-0.11142,0.243634,1.03702
-0.057929,0.418167,1.07146
-0.161902,-0.387911,1.18378
0.0220632,-0.418246,1.18522
0.20355,-0.36902,1.18499
-0.313767,-0.280115,1.18335
0.343215,-0.243992,1.18605
-0.148449,-0.208949,1.23466
0.0938273,-0.231232,1.23612
-0.404629,-0.118194,1.18536
-0.237644,-0.0483205,1.14611
0.0870492,-0.0301895,1.18424
0.413549,-0.0709612,1.18361
-0.383099,0.0648972,1.18531
-0.084309,0.00933647,1.25066
0.405091,0.114958,1.18471
-0.202064,0.130744,1.18178
-0.34274,0.245659,1.18591
-0.186318,0.351295,1.18995
-0.00963307,0.284714,1.18781
0.316763,0.277054,1.1825
0.130725,0.401083,1.15597
0.115422,-0.403993,1.34378
-0.244832,-0.342575,1.34166
-0.0594035,-0.341959,1.33259
0.279803,-0.31481,1.34294
-0.367596,-0.203361,1.34379
-0.00869104,-0.124735,1.34783
0.389866,-0.16034,1.34519
-0.419085,-0.024369,1.34389
-0.236548,-0.075873,1.32733
0.248856,-0.0755858,1.26452
0.245649,0.107862,1.27479
0.417808,0.023224,1.34346
-0.391438,0.160064,1.34203
-0.12415,0.222651,1.31522
0.0609816,0.133558,1.26786
-0.284912,0.309829,1.34548
0.168545,0.282326,1.28613
0.343215,0.243852,1.35789
-0.130034,0.40105,1.37369
0.0427611,0.419058,1.31467
0.0308719,-0.24621,1.47915
-0.153537,-0.213004,1.42696
0.171204,-0.175254,1.38818
-0.332259,-0.0933898,1.49186
-0.14435,-0.039764,1.48121
-0.23141,0.0953631,1.39273
-0.0364695,0.0882611,1.41147
0.128797,0.00512034,1.38054
0.189512,0.174642,1.43291
0.399795,0.131314,1.49171
0.0301908,0.259913,1.40291
0.173939,0.3824,1.44173
-0.162147,-0.385965,1.49942
0.0193461,-0.422834,1.50178
0.202835,-0.368152,1.501
-0.313966,-0.278673,1.50121
0.343023,-0.244246,1.50104
-0.106463,-0.234446,1.60288
0.200726,-0.145026,1.55794
0.0337141,-0.0665813,1.51846
0.414955,-0.068227,1.50559
-0.414361,0.0737395,1.5008
-0.243934,0.084255,1.57674
-0.0538797,0.0828449,1.59136
0.254103,0.0247022,1.51775
-0.140629,0.217214,1.4977
0.183272,0.179794,1.61018
-0.321392,0.269204,1.52134
0.0198637,0.257318,1.58403
0.305706,0.288193,1.53282
-0.181093,0.38002,1.57194
0.00147547,0.419198,1.49832
-0.0751612,-0.40994,1.65998
0.114497,-0.404975,1.65877
-0.248019,-0.339834,1.66192
0.278677,-0.315943,1.66004
-0.37066,-0.196601,1.65572
0.0731737,-0.226001,1.65988
0.387793,-0.163464,1.66225
-0.419411,-0.0172279,1.65963
-0.219566,-0.0902573,1.6393
-0.0367106,-0.0760922,1.68794
0.129193,0.0119287,1.65354
0.321154,0.00804758,1.69219
-0.389183,0.165982,1.65909
-0.11846,0.234362,1.69821
0.381667,0.178418,1.66472
-0.286391,0.308713,1.70659
0.275541,0.317695,1.71446
-0.0369388,0.419183,1.67988
0.137425,0.39817,1.62315
-0.166455,-0.387696,1.8217
0.0175445,-0.418776,1.81834
0.198511,-0.371048,1.81757
-0.319896,-0.27405,1.81772
-0.0619013,-0.243506,1.78022
0.339402,-0.2503,1.8208
-0.205106,-0.132155,1.81581
0.219212,-0.138457,1.73336
-0.405816,-0.10896,1.81713
0.108499,-0.0290687,1.82698
0.41332,-0.0847101,1.83014
-0.412748,0.0864509,1.82189
-0.164555,0.0578413,1.73925
0.010358,0.109654,1.76087
0.4097,0.0968654,1.82903
-0.226799,0.200033,1.84475
0.224432,0.140694,1.77922
0.0948526,0.272452,1.7519
-0.160183,0.388349,1.81601
0.107434,-0.214153,1.85337
-0.0435423,-0.10393,1.89863
0.250109,-0.108685,1.91248
-0.25966,0.0226109,1.89003
-0.0335188,0.0770012,1.9396
0.259124,0.0740676,1.94179
0.127176,0.205838,1.92319
-0.0481695,0.24867,1.87015
0.334959,0.255986,1.87718
0.0176295,0.421591,1.85657
0.193864,0.374668,1.86933
-0.0751689,-0.412543,1.9803
0.110914,-0.404516,1.97731
-0.248919,-0.338077,1.97792
0.00954837,-0.249472,2.00037
0.275723,-0.319429,1.97653
-0.372991,-0.195573,1.97702
-0.192474,-0.162854,1.99678
0.199063,-0.187371,2.07344
0.382592,-0.175961,2.02229
-0.420841,-0.0139624,1.97609
-0.0746628,-0.0474055,2.07243
0.0990644,-0.0468487,2.00529
-0.247491,0.0214121,2.06781
0.42172,0.00197101,1.99385
-0.370024,0.189524,1.96902
-0.167534,0.181202,2.01994
0.381032,0.178355,2.03849
-0.25401,0.336234,1.96772
-0.00144668,0.258758,2.05487
0.265818,0.325477,2.03231
-0.0902759,0.410208,2.00451
0.0987659,0.408457,2.02204
-0.169282,-0.385582,2.13929
0.020637,-0.418904,2.13939
0.202318,-0.369964,2.13471
-0.319187,-0.27391,2.13671
0.0765574,-0.249969,2.19149
-0.0945246,-0.218791,2.1435
-0.408631,-0.105609,2.13451
-0.237137,-0.116991,2.18626
0.103893,-0.0663891,2.18712
0.270744,-0.0179295,2.09884
-0.410885,0.0881882,2.12983
0.0375137,0.0907231,2.11444
0.406838,0.0894295,2.19957
0.204229,0.162345,2.09379
-0.331257,0.258435,2.13816
0.329007,0.264288,2.19469
-0.187771,0.375858,2.15863
-0.0075914,0.421355,2.17301
0.178126,0.377614,2.1869
-0.0631238,-0.415639,2.30387
0.121549,-0.396803,2.29554
-0.206385,-0.273719,2.28303
0.329152,-0.262676,2.21231
-0.373744,-0.191982,2.29315
0.197512,-0.174381,2.30621
-0.420005,-0.0074656,2.29054
-0.0704213,-0.0726179,2.2546
0.261205,-0.00375448,2.27959
0.410167,-0.0968591,2.2008
-0.249833,0.0573611,2.24723
-0.0129223,0.0977224,2.29622
-0.383302,0.175164,2.29955
-0.143842,0.207964,2.22238
0.198724,0.16984,2.2753
-0.270457,0.322129,2.31594
0.0424878,0.257376,2.23344
0.267546,-0.324786,2.38743
-0.0339021,-0.234989,2.33684
0.381942,-0.176693,2.36814
-0.240313,-0.0857094,2.36717
0.0998206,-0.0302018,2.36814
-0.159586,0.0742428,2.40818
0.421249,0.00652679,2.37206
0.367556,0.185128,2.35736
-0.087994,0.242572,2.40392
0.0975019,0.240622,2.41149
0.252434,0.332428,2.35607
