x,y,z
-0.160354,-0.387645,0.591232
0.0228774,-0.419445,0.591631
0.20181,-0.369203,0.591636
-0.268968,-0.237991,0.597277
0.341321,-0.246361,0.591295
0.0168466,-0.234327,0.592953
0.182281,-0.150816,0.591978
-0.404097,-0.111847,0.591418
-0.126875,-0.116699,0.589622
0.400713,-0.0705015,0.59139
-0.413535,0.0741541,0.592023
-0.230664,0.0402049,0.591708
0.0759464,0.00395832,0.590869
0.402229,0.114871,0.591651
-0.128581,0.197449,0.589401
0.059407,0.22726,0.592857
0.215765,0.124749,0.590884
-0.341471,0.245614,0.592619
0.313583,0.279636,0.591858
-0.201726,0.368615,0.592518
-0.0225442,0.418477,0.592734
0.160188,0.385745,0.592441
-0.071356,-0.411921,0.750609
0.114826,-0.404128,0.751549
-0.245262,-0.341812,0.750438
0.278487,-0.315591,0.751168
-0.368627,-0.202545,0.750751
-0.101474,-0.228132,0.735249
0.386456,-0.163767,0.751239
-0.411893,-0.0206851,0.751355
-0.234475,-0.0795143,0.732868
0.0456588,-0.109805,0.729546
0.246728,-0.0186209,0.700565
-0.0769735,0.0250521,0.693744
0.420518,0.0203763,0.750305
-0.3888,0.163639,0.753088
-0.208252,0.143197,0.74518
-0.0450869,0.231265,0.74602
0.156358,0.180869,0.755702
0.367225,0.200953,0.750193
-0.27837,0.315236,0.753226
0.244119,0.342505,0.751777
-0.114484,0.403986,0.753711
0.0712601,0.41275,0.754002
-0.162143,-0.387481,0.908589
0.0500428,-0.255156,0.84066
-0.251569,-0.223966,0.89467
0.207611,-0.158703,0.814162
-0.107376,-0.0995221,0.866535
-0.241073,0.0260272,0.883128
0.0275703,0.0760667,0.833135
0.208047,0.0410662,0.86849
0.402731,0.111223,0.909022
-0.135212,0.193191,0.90778
0.050361,0.245672,0.896069
0.315525,0.276875,0.908303
0.0208811,-0.420855,0.911266
0.200748,-0.368682,0.911702
-0.0731603,-0.242766,0.979766
0.34116,-0.246251,0.911569
0.110809,-0.231517,1.01397
-0.40359,-0.113644,0.909234
-0.209846,-0.0948585,1.02144
0.0699757,-0.0845069,0.911469
0.239299,-0.0968744,0.986922
0.413652,-0.0749393,0.910798
-0.415187,0.0733752,0.91158
-0.0600253,0.0319634,0.988299
0.191785,0.173544,0.993754
-0.341453,0.245606,0.912935
-0.200043,0.369014,0.913594
-0.0200149,0.418347,0.91864
0.164078,0.387314,0.912699
-0.0720513,-0.412546,1.06915
0.114246,-0.405698,1.07109
-0.243955,-0.340393,1.06613
0.277999,-0.315242,1.07228
-0.366878,-0.201888,1.06656
0.387615,-0.16487,1.07224
-0.418388,-0.0228105,1.06956
-0.0615868,-0.0800451,1.13474
-0.221031,0.0907329,1.053
0.110793,0.0185438,1.05731
0.420402,0.018629,1.06923
-0.389328,0.16135,1.07071
0.370587,0.197721,1.06698
-0.277329,0.317227,1.0722
-0.111306,0.242151,1.08479
0.0667653,0.289386,1.06748
0.247586,0.337163,1.06679
-0.0565503,0.417609,1.11652
-0.161892,-0.386969,1.2277
0.0210618,-0.420521,1.22998
0.200309,-0.369346,1.23099
-0.312981,-0.279446,1.22635
-0.0124002,-0.257053,1.15235
0.341525,-0.246174,1.23348
0.198566,-0.157021,1.1565
-0.403959,-0.117622,1.22751
-0.234909,-0.0489195,1.19772
0.086119,-0.0313562,1.23629
0.413151,-0.0737629,1.23136
-0.38069,0.0647535,1.2284
-0.0194968,0.100968,1.15734
0.261673,0.0189017,1.1606
0.406068,0.112095,1.22952
-0.198857,0.130716,1.22884
0.168073,0.180339,1.17471
-0.342113,0.245974,1.22647
-0.183831,0.347654,1.2333
-0.00773344,0.283829,1.23564
0.317995,0.275848,1.22364
0.133597,0.399766,1.19568
-0.0577773,-0.327716,1.37057
-0.147841,-0.201277,1.26612
0.0978323,-0.227929,1.296
0.247436,-0.0793406,1.31524
-0.0872551,0.00250899,1.29925
0.247377,0.105571,1.32339
-0.124409,0.223641,1.36441
0.063813,0.133811,1.31808
0.170554,0.28331,1.33168
0.0443978,0.418768,1.35361
0.110438,-0.404796,1.39063
-0.243802,-0.341096,1.3866
0.275667,-0.317672,1.39128
-0.368969,-0.203325,1.38586
-0.149927,-0.214271,1.48392
-0.00352591,-0.118681,1.4069
0.176929,-0.173243,1.45182
0.388612,-0.163208,1.39442
-0.418606,-0.0235091,1.38772
-0.232087,-0.0815624,1.38011
-0.228231,0.0921302,1.4409
-0.0362379,0.089899,1.46074
0.131778,0.00613076,1.43418
0.418007,0.0209764,1.39179
-0.389349,0.161308,1.38405
0.19108,0.175713,1.48057
-0.284006,0.312146,1.38634
0.0313235,0.262811,1.45191
0.340569,0.247663,1.40003
-0.127518,0.402124,1.41197
0.169941,0.383305,1.48612
-0.167274,-0.386495,1.54779
0.0133987,-0.421843,1.54937
0.194632,-0.370243,1.55066
-0.31628,-0.275276,1.54524
0.0318639,-0.244429,1.53573
0.338799,-0.250749,1.55085
-0.330517,-0.0898922,1.53868
-0.139496,-0.0402401,1.53482
0.0390551,-0.064696,1.57873
0.413408,-0.0718102,1.55614
-0.413415,0.0768604,1.54336
0.256112,0.0287888,1.57222
-0.141112,0.216753,1.54794
0.398012,0.136737,1.53502
-0.321321,0.264333,1.55871
0.303551,0.29122,1.5743
-0.00345202,0.420164,1.54463
-0.0818372,-0.411312,1.70954
0.104817,-0.408224,1.70939
-0.252597,-0.334725,1.70629
0.270256,-0.321115,1.71156
-0.374708,-0.192497,1.70102
-0.102302,-0.232749,1.66269
0.0791873,-0.226974,1.71567
0.212012,-0.140043,1.62383
0.383652,-0.173904,1.7141
-0.420136,-0.0128219,1.7022
-0.221524,-0.0924763,1.68968
-0.243214,0.0820791,1.6255
-0.0510255,0.084815,1.64268
0.138866,0.00835921,1.71423
-0.385937,0.169974,1.7005
0.181346,0.180944,1.65968
0.384384,0.171886,1.71641
0.0167962,0.258842,1.6344
-0.189147,0.376657,1.62359
-0.0405789,0.418752,1.72614
0.134559,0.399436,1.66701
-0.0537723,-0.247539,1.83996
0.214459,-0.136866,1.80248
-0.0304605,-0.0798578,1.75209
0.325961,-0.00152593,1.74236
-0.159983,0.0504073,1.78729
0.0117167,0.110432,1.81297
-0.120253,0.228572,1.75185
0.227365,0.131328,1.8265
-0.285932,0.309267,1.76704
0.100079,0.271381,1.79876
0.275965,0.317007,1.75298
-0.1771,-0.381418,1.86704
0.0103904,-0.419474,1.86909
0.190506,-0.374339,1.87089
-0.326405,-0.266421,1.86325
0.333861,-0.258192,1.87379
-0.195679,-0.137233,1.86889
0.106973,-0.219028,1.92871
-0.408448,-0.0985747,1.86408
-0.031557,-0.0935328,1.94363
0.12499,-0.00702179,1.89542
0.410048,-0.094445,1.88404
-0.41194,0.0888897,1.85884
-0.260704,0.0203361,1.93185
0.41277,0.087449,1.87983
-0.218063,0.197128,1.90556
-0.0408496,0.252097,1.91986
0.338796,0.250003,1.9136
-0.156947,0.389576,1.87289
0.0249926,0.420785,1.89784
0.201673,0.370939,1.91125
-0.0883645,-0.40983,2.02551
0.10022,-0.407212,2.02939
-0.261005,-0.330106,2.02439
-0.0218022,-0.239411,2.05937
0.267622,-0.323681,2.03436
-0.381328,-0.179163,2.02749
-0.20014,-0.158788,2.05335
0.100596,-0.039063,2.07061
0.251236,-0.114673,1.98047
0.420416,-0.0088821,2.04845
-0.421643,0.00342184,2.02009
-0.014121,0.0877342,1.99626
0.258772,0.0692924,1.99456
-0.372965,0.190628,2.01131
-0.160429,0.172885,2.08109
0.132111,0.204607,1.97061
0.386213,0.170074,2.07435
-0.253936,0.334962,2.02301
0.275146,0.318716,2.07192
-0.0848834,0.41192,2.04339
0.110539,0.405994,2.06437
-0.180456,-0.381221,2.1835
0.00210162,-0.420861,2.18555
0.184626,-0.378206,2.19091
-0.327955,-0.260435,2.18506
0.198687,-0.179419,2.14471
0.379715,-0.184953,2.08925
-0.414701,-0.0805734,2.18201
-0.0797834,-0.0361588,2.11375
0.268963,-0.00891434,2.15883
-0.406418,0.106057,2.17593
-0.258628,0.0170136,2.1095
0.0303914,0.0961073,2.18309
0.198016,0.165329,2.14071
-0.319718,0.270354,2.18507
0.00160561,0.261467,2.10652
0.0559998,-0.253482,2.23283
0.323168,-0.269207,2.24535
-0.119941,-0.211402,2.21316
-0.249647,-0.0960127,2.24939
-0.0785049,-0.0484438,2.29556
0.100843,-0.0617879,2.24949
0.406761,-0.104176,2.254
-0.243345,0.0869769,2.27793
0.413057,0.0806178,2.23705
-0.113675,0.216471,2.25636
0.0647048,0.256247,2.28527
0.338578,0.2507,2.2336
-0.172675,0.383556,2.20216
0.00995729,0.419501,2.21458
0.196795,0.371765,2.2277
-0.0928712,-0.407201,2.34503
0.0929225,-0.409343,2.34726
-0.233909,-0.283904,2.34288
0.244786,-0.34312,2.43129
-0.385034,-0.171898,2.34279
-0.0452596,-0.20917,2.3803
0.185667,-0.192652,2.34709
0.36751,-0.201629,2.41445
-0.253953,-0.0332689,2.42057
0.0972546,-0.029867,2.42935
0.259777,-0.0274093,2.34073
0.421128,-0.0220557,2.41916
-0.419224,0.0184207,2.34114
-0.0101249,0.106592,2.36497
-0.368823,0.200504,2.35079
0.211574,0.149121,2.32322
0.386573,0.165328,2.40212
-0.245459,0.34001,2.36583
0.276434,0.316888,2.39565
-0.0749578,0.415524,2.37621
0.111782,0.405837,2.38647
-0.19117,-0.375795,2.49808
0.000352824,-0.414506,2.50633
-0.333949,-0.255459,2.49865
0.0928385,-0.250974,2.49562
0.230152,-0.125247,2.51764
-0.413661,-0.0796491,2.50165
-0.0798382,-0.0527607,2.47878
-0.40712,0.106891,2.50661
0.017601,0.0918877,2.5475
0.248003,0.071468,2.49407
-0.177884,0.134876,2.44341
0.135544,0.217187,2.47632
-0.318673,0.271476,2.5205
-0.0437252,0.259281,2.46227
-0.169077,0.383782,2.5319
0.0141751,0.420065,2.54181
-0.102375,-0.406658,2.65825
0.162469,-0.389121,2.59321
-0.270213,-0.323332,2.65779
-0.0840011,-0.238179,2.55601
0.312855,-0.276245,2.59055
-0.383176,-0.174367,2.66052
-0.224035,-0.120734,2.57919
-0.0931688,-0.0112596,2.65619
0.0586464,-0.0994274,2.59388
0.257733,-0.00563125,2.6613
0.404467,-0.113202,2.58246
-0.420521,0.00822298,2.66698
-0.254,0.0610796,2.59532
0.41475,0.0737303,2.57706
-0.139834,0.206064,2.61187
0.198839,0.169133,2.64459
0.0374169,0.259038,2.62885
0.19522,0.37332,2.55305
0.0424104,-0.277432,2.68122
0.245556,-0.341945,2.75236
-0.151788,-0.202803,2.72904
0.00977097,-0.119751,2.76957
0.194512,-0.174493,2.69463
0.369747,-0.199532,2.75026
-0.253623,-0.0467584,2.74559
0.420552,-0.0197573,2.74391
0.0839718,0.0402455,2.71257
-0.375601,0.188906,2.67528
-0.220984,0.134884,2.76374
0.387207,0.166906,2.73421
-0.256329,0.33267,2.68634
-0.072314,0.246121,2.77967
0.277402,0.3174,2.72022
-0.0844612,0.412257,2.69759
0.112704,0.405059,2.71578
-0.184661,-0.374655,2.81853
0.0349428,-0.4201,2.79365
-0.331999,-0.257887,2.82037
-0.0577488,-0.251362,2.87934
0.124929,-0.243462,2.85394
-0.202569,-0.137101,2.89813
-0.412296,-0.0889963,2.82692
0.171508,-0.0670389,2.84384
-0.409649,0.0975529,2.83279
-0.101102,0.0115609,2.83602
0.0619048,0.0756581,2.8921
0.23664,0.100229,2.81415
0.413432,0.0813221,2.89952
0.111073,0.232649,2.79692
-0.323815,0.266848,2.8449
0.337081,0.252109,2.89132
-0.176121,0.380852,2.85723
0.006355,0.420223,2.86615
0.194877,0.373364,2.88078
-0.0616091,-0.417306,2.95268
0.133029,-0.400615,2.94988
-0.262265,-0.329101,2.97815
0.316187,-0.276443,2.91172
-0.378145,-0.181829,2.98414
0.20722,-0.157745,3.00235
0.00314461,-0.0920932,2.95177
0.388844,-0.103885,2.90996
-0.422148,2.29086e-05,2.99117
-0.258105,0.0392887,2.92229
-0.0788498,0.0631902,3.01224
0.258712,0.0202834,2.982
-0.380264,0.181816,2.99765
-0.16881,0.200918,2.92984
0.180692,0.188307,2.96948
-0.2621,0.330334,3.01482
0.00772297,0.253738,2.9498
-0.148703,-0.393514,3.11641
0.0387621,-0.419165,3.11529
-0.324477,-0.268596,3.13997
0.0517542,-0.254935,3.02821
0.252917,-0.335258,3.07727
-0.130187,-0.22164,3.04707
0.37626,-0.186754,3.07746
-0.241483,-0.0737849,3.06894
-0.0573487,-0.0753713,3.13096
0.421616,-0.00522658,3.06566
-0.238844,0.111621,3.09161
0.0935189,0.0184664,3.06733
-0.100906,0.235919,3.10052
0.227647,0.124684,3.13773
0.382983,0.17736,3.05627
0.0836144,0.241763,3.11963
0.267846,0.326008,3.04792
-0.0926415,0.409329,3.02369
0.0969133,0.408333,3.0353
0.168891,-0.384188,3.24546
-0.023721,-0.254614,3.19747
0.323497,-0.267333,3.2381
-0.188724,-0.171628,3.21863
0.155031,-0.211691,3.17538
-0.4088,-0.0990909,3.14831
0.0895725,-0.0488762,3.2396
0.253316,-0.0576948,3.15086
0.411885,-0.0906572,3.23615
-0.411671,0.0878793,3.15666
-0.254398,0.00117622,3.23864
-0.0206645,0.0951731,3.19153
0.408814,0.0958304,3.2229
-0.185458,0.174334,3.25709
-0.332847,0.257282,3.17025
0.326478,0.263815,3.21402
-0.189089,0.376677,3.18039
-0.00702113,0.420325,3.18962
0.178619,0.379862,3.20276
-0.0557552,-0.418076,3.27631
-0.230561,-0.350437,3.27966
