x,y,z
-0.109672,-0.401735,0.585131
0.0768029,-0.410545,0.58494
0.251049,-0.335084,0.584215
-0.382913,-0.172804,0.584979
-0.200948,-0.232612,0.583902
-0.0360555,-0.140079,0.584558
0.110396,-0.235247,0.646952
0.372466,-0.191898,0.584135
-0.242941,-0.0475601,0.581785
0.215702,-0.0894637,0.594156
0.41887,-0.00829853,0.584399
-0.420715,0.0103782,0.583886
0.0648041,0.0195008,0.585297
-0.380481,0.180337,0.637136
-0.156229,0.161553,0.600126
0.193269,0.153644,0.585069
0.379842,0.175931,0.58566
-0.270639,0.320437,0.58471
0.0188442,0.238834,0.584307
0.267336,0.323851,0.584925
-0.0950867,0.389332,0.586975
0.100564,0.405516,0.584118
-0.197752,-0.371713,0.744363
-0.0173413,-0.418631,0.74515
0.16838,-0.384221,0.743088
-0.337283,-0.253088,0.744893
-0.0685525,-0.239562,0.735109
0.317495,-0.268938,0.744386
-0.410177,-0.0810939,0.744443
-0.217579,-0.116519,0.749443
0.0639496,-0.0769518,0.742513
0.405629,-0.10368,0.743887
-0.261768,0.0707111,0.724098
-0.0943615,0.00634692,0.679471
0.231535,0.0410735,0.726266
0.411495,0.0867851,0.746099
0.112877,0.208963,0.741462
-0.0690218,0.248248,0.747804
0.331808,0.256207,0.747835
-0.210167,0.365017,0.754966
0.00685994,0.418498,0.742125
0.187808,0.376164,0.746513
-0.108442,-0.402178,0.906375
0.0802012,-0.411692,0.904847
-0.277061,-0.317332,0.907995
0.0908557,-0.240946,0.828988
0.24608,-0.329469,0.905696
-0.386214,-0.164443,0.905143
0.373838,-0.193058,0.905649
-0.255571,-0.00854692,0.892367
-0.0743251,-0.104868,0.865937
0.226493,-0.113743,0.829321
0.420816,-0.0114642,0.904609
-0.41364,0.077573,0.839735
-0.00534086,0.0886116,0.816966
-0.185232,0.16182,0.865553
0.202782,0.134252,0.882401
-0.341748,0.244706,0.80552
-0.0913301,0.408153,0.895631
0.0950214,0.409153,0.905064
-0.0258654,-0.248795,0.972694
-0.208318,-0.163155,0.984461
0.156816,-0.192418,0.997379
0.0873181,-0.0341771,0.921968
0.258419,-0.0119994,0.989695
-0.419598,0.00515811,1.00973
-0.0770748,0.0443953,0.979615
-0.369852,0.190487,0.981679
0.382318,0.174682,0.913449
-0.25456,0.332924,0.943484
0.0293121,0.236865,0.922258
0.266725,0.32374,0.909792
-0.0129949,-0.419098,1.06307
0.170543,-0.380799,1.07515
-0.256702,-0.31726,1.09706
0.0505174,-0.251925,1.14152
0.319727,-0.270755,1.06608
-0.38133,-0.178364,1.08669
-0.06523,-0.106361,1.08754
0.116429,-0.0382994,1.10299
0.405487,-0.102559,1.0636
-0.25118,0.066003,1.06093
0.410883,0.0892307,1.07327
-0.142665,0.217674,1.03688
0.14181,0.143445,1.05131
-0.294787,0.290099,1.11768
0.0205243,0.282272,1.10114
0.326026,0.25505,1.08254
-0.130583,0.399123,1.07277
0.180074,0.371241,1.06502
-0.121772,-0.401097,1.20746
0.0813226,-0.410578,1.23155
-0.1104,-0.21395,1.23393
0.188853,-0.16098,1.22719
0.372499,-0.192078,1.22278
-0.415252,-0.0410657,1.21007
-0.23617,-0.093318,1.16443
0.420237,-0.0109133,1.22994
-0.0313477,0.0902224,1.15353
0.255416,0.0682475,1.17397
-0.395682,0.137285,1.15688
-0.200557,0.145304,1.21939
0.11604,0.187798,1.2298
0.382962,0.174408,1.25884
0.256372,0.320032,1.25376
-0.188812,0.375397,1.24479
0.0924528,0.407223,1.22504
-0.0425472,-0.413578,1.37487
-0.240313,-0.339253,1.33376
0.0449254,-0.250921,1.33138
0.248638,-0.334017,1.26997
-0.359478,-0.21358,1.26713
-0.230362,-0.139411,1.37714
-0.114705,-0.0140071,1.28223
0.0650324,-0.0523024,1.31563
0.246963,-0.00774019,1.34358
-0.408926,0.0918047,1.35011
-0.335329,0.253134,1.29527
-0.0541609,0.249184,1.27284
