x,y,z
-0.160339,-0.422881,0.591635
0.0227828,-0.454472,0.591828
0.201712,-0.404203,0.591759
-0.269116,-0.274381,0.598052
0.017195,-0.269826,0.592733
0.341346,-0.281467,0.591358
-0.403712,-0.147859,0.591801
-0.127189,-0.153164,0.589833
0.182543,-0.186636,0.592379
0.0753866,-0.032852,0.591162
0.39983,-0.105445,0.591278
-0.413517,0.0381119,0.592528
-0.230539,0.00372633,0.592034
0.215451,0.0885675,0.591253
0.402248,0.0798924,0.591643
-0.341729,0.209823,0.592685
-0.128442,0.160434,0.58978
0.0591077,0.191279,0.593063
-0.201903,0.332673,0.593071
0.159898,0.350163,0.592631
0.313441,0.244364,0.592002
-0.0229548,0.383032,0.592743
-0.245061,-0.377896,0.751218
-0.0712515,-0.448066,0.751215
0.114792,-0.439865,0.751836
-0.36857,-0.238793,0.751589
-0.101412,-0.265229,0.735136
0.278425,-0.350852,0.751171
0.0464946,-0.147088,0.730515
0.386589,-0.198913,0.750953
-0.41357,-0.0573813,0.752031
-0.234914,-0.116279,0.733179
-0.0773867,-0.0132582,0.695576
0.245909,-0.0549152,0.702316
0.419989,-0.0146699,0.750268
-0.208451,0.105754,0.746678
-0.389201,0.127295,0.753585
-0.0452609,0.194075,0.746881
0.155126,0.14409,0.756651
0.36706,0.165675,0.750408
-0.279046,0.278704,0.753941
0.243649,0.306621,0.75197
-0.115039,0.368051,0.754301
0.0708137,0.376956,0.754221
-0.254407,-0.263008,0.897302
0.0495939,-0.291892,0.841333
-0.107402,-0.136881,0.86576
0.206722,-0.1954,0.81563
-0.240978,-0.0124188,0.88537
0.0267466,0.038599,0.83542
0.207444,0.00578073,0.870236
0.0488536,0.208688,0.898823
-0.161402,-0.423674,0.909933
0.0212753,-0.456861,0.91194
0.201102,-0.404338,0.911501
-0.0743995,-0.277556,0.980175
0.111429,-0.268404,1.01508
0.341497,-0.281184,0.911371
-0.403328,-0.15021,0.910506
-0.209004,-0.134795,1.02252
0.0687951,-0.122101,0.913069
0.238858,-0.133171,0.98738
-0.0608176,-0.0089962,0.990691
0.413468,-0.109307,0.910259
-0.415483,0.0364002,0.912481
0.403531,0.0772173,0.909318
-0.342321,0.208904,0.913851
-0.139505,0.142587,0.915211
0.191501,0.137441,0.996595
-0.200356,0.331892,0.914811
0.163603,0.351574,0.913163
0.314789,0.241616,0.909194
-0.0204772,0.382199,0.918095
-0.243342,-0.376258,1.06791
-0.0720839,-0.449504,1.07095
0.113673,-0.441448,1.07185
-0.36633,-0.238062,1.06827
0.277511,-0.35066,1.07145
0.387804,-0.19956,1.07143
-0.418399,-0.0595817,1.07146
-0.06442,-0.116564,1.13989
0.110421,-0.0189895,1.05838
0.420256,-0.0156605,1.06899
-0.222159,0.0489475,1.05743
-0.389565,0.12463,1.07234
-0.111793,0.205604,1.08796
0.369371,0.163314,1.06844
-0.279119,0.280052,1.07358
0.0663808,0.254553,1.06978
0.246776,0.302817,1.06904
-0.0577225,0.381931,1.11885
-0.161667,-0.422768,1.23033
0.0211664,-0.455417,1.23226
0.201696,-0.405122,1.23111
-0.312671,-0.315167,1.22831
-0.0240232,-0.294034,1.15568
0.342186,-0.280505,1.23146
-0.404113,-0.154389,1.22994
0.197879,-0.192324,1.15741
-0.236911,-0.0856093,1.19816
0.0852136,-0.0687378,1.23792
0.261608,-0.0163414,1.16126
0.413293,-0.107921,1.23027
-0.382897,0.0284039,1.23074
-0.200554,0.0926245,1.23336
-0.0199936,0.0635669,1.15923
0.405477,0.0780485,1.22943
-0.343595,0.209234,1.22963
0.166877,0.14459,1.1773
-0.18478,0.307058,1.23393
-0.00714202,0.248163,1.23897
0.316962,0.241037,1.22693
0.132856,0.364786,1.20023
-0.148826,-0.245024,1.28378
0.0936973,-0.26878,1.29197
-0.0859951,-0.0329217,1.30477
0.247337,-0.113556,1.31569
0.06295,0.0962798,1.3209
0.247133,0.069939,1.32507
-0.123661,0.18665,1.36801
0.169833,0.246735,1.33521
0.0436627,0.383507,1.35842
-0.244982,-0.37798,1.38847
-0.0588216,-0.375791,1.38056
0.113741,-0.440099,1.39157
-0.367774,-0.239756,1.38914
-0.151664,-0.250658,1.48207
0.279093,-0.351595,1.38984
-0.0044439,-0.16093,1.40777
0.173884,-0.212661,1.44588
0.389531,-0.196724,1.39165
-0.418224,-0.0612648,1.39031
-0.235391,-0.114185,1.38098
0.128339,-0.0327035,1.4369
0.418906,-0.0128818,1.38984
-0.229331,0.056676,1.44462
-0.036399,0.0520438,1.4643
-0.390825,0.12366,1.38816
0.031172,0.226585,1.45593
0.19093,0.139166,1.48417
0.34195,0.209932,1.40394
-0.284767,0.274997,1.3896
0.169513,0.347619,1.49113
-0.129623,0.366049,1.41748
-0.164552,-0.422768,1.54863
0.0156127,-0.458756,1.54939
0.201551,-0.404204,1.54904
-0.314665,-0.313697,1.549
0.0344251,-0.283368,1.53852
0.342208,-0.280602,1.5493
-0.329478,-0.129061,1.5419
-0.141211,-0.0779106,1.53739
0.0364359,-0.105392,1.58158
0.253796,-0.0106309,1.573
0.414545,-0.102653,1.55309
-0.413711,0.0361554,1.54804
0.399036,0.0968047,1.53671
-0.32419,0.228823,1.56315
-0.140447,0.178521,1.55245
0.303966,0.254678,1.58007
-0.00413491,0.384256,1.54966
-0.246943,-0.374737,1.70879
-0.0752457,-0.447572,1.71022
0.111548,-0.441805,1.70694
-0.102316,-0.269513,1.66135
0.0775445,-0.263066,1.71939
0.275672,-0.351949,1.70817
-0.371817,-0.232394,1.70593
-0.220033,-0.129984,1.69487
0.203794,-0.180438,1.61848
0.386955,-0.199096,1.70978
-0.419652,-0.0527017,1.7099
0.132204,-0.0230147,1.71542
-0.244943,0.0442297,1.62902
-0.0473084,0.0477355,1.64735
-0.388799,0.131205,1.70404
0.016534,0.222696,1.63869
0.181595,0.145932,1.66391
0.380326,0.144892,1.71125
-0.188155,0.341442,1.62212
0.132932,0.364365,1.67262
-0.0538766,-0.283974,1.84055
0.217619,-0.168491,1.79656
-0.0303028,-0.115812,1.7595
0.316833,-0.024121,1.7473
-0.159372,0.0161344,1.79062
0.0107171,0.0764658,1.82086
0.216794,0.108572,1.83552
-0.119307,0.195974,1.759
-0.287485,0.272504,1.76441
0.0893272,0.242026,1.80701
0.272857,0.284042,1.76254
-0.0440129,0.38312,1.73237
-0.167338,-0.422484,1.86936
0.0179904,-0.453541,1.86971
0.198383,-0.406687,1.86667
-0.318232,-0.311464,1.86629
0.111905,-0.252049,1.91798
0.339337,-0.285262,1.86771
-0.404429,-0.146151,1.8689
-0.196403,-0.175918,1.8723
-0.0338242,-0.141164,1.95642
0.413451,-0.119127,1.87518
-0.261097,-0.0195816,1.93544
0.119854,-0.0488656,1.8962
-0.412485,0.0512282,1.86488
0.409212,0.0634518,1.88084
-0.22847,0.157195,1.90336
-0.0527992,0.212016,1.93339
0.334025,0.221353,1.92584
-0.162898,0.351277,1.87666
0.194387,0.339159,1.92048
0.0166608,0.384405,1.90817
-0.248187,-0.375532,2.02827
-0.0767178,-0.448842,2.03047
0.114155,-0.439764,2.02761
0.00938648,-0.289421,2.06195
0.277906,-0.352205,2.0254
-0.3715,-0.231818,2.02939
-0.18999,-0.203427,2.05304
0.252912,-0.146594,1.97811
-0.421225,-0.0413254,2.023
0.101448,-0.0868632,2.07145
0.421442,-0.0344996,2.03935
-0.0300874,0.0397376,1.99927
0.255057,0.037172,1.99485
-0.373976,0.140116,2.02487
-0.168635,0.142345,2.08032
0.12106,0.166577,1.98596
-0.264662,0.292025,2.0238
-0.0992506,0.372932,2.05216
0.100274,0.372378,2.07446
-0.168062,-0.42223,2.19241
0.0242507,-0.4545,2.18716
0.206132,-0.403009,2.18534
-0.317921,-0.312598,2.18744
-0.410558,-0.131758,2.18155
0.206802,-0.224018,2.13901
0.384144,-0.210782,2.08732
-0.252638,-0.0191411,2.11616
-0.0766894,-0.0844593,2.12986
0.276117,-0.0530686,2.15129
-0.411503,0.0532677,2.18606
0.0357964,0.05503,2.17311
-0.330028,0.22033,2.1893
-0.00589799,0.225385,2.11507
0.206611,0.124377,2.15128
0.381684,0.140776,2.0879
0.266798,0.288861,2.08449
-0.0950956,-0.255083,2.20507
