x,y,z
0.192154,0.082904,0.866977
-0.0185191,-0.033709,1.03888
-0.0746256,-0.0296044,1.26648
-0.122345,0.038249,1.45511
-0.416482,0.142975,1.70247
0.139701,-0.0416142,1.81993
0.375749,-0.0817188,1.91957
0.242556,-0.086675,2.0782
-0.22182,-0.187332,2.27656
-0.10458,-0.117119,2.46214
-0.172423,-0.37177,2.75466
0.0847433,0.383146,2.72992
-0.402114,0.106265,2.97912
0.253842,0.0568961,3.1781
0.147146,0.31329,3.51515
0.077642,0.21287,4.19012
0.151227,-0.122866,4.29587
0.00321613,0.112961,4.39726
-0.297571,0.138408,4.44717
0.318519,0.135056,4.61606
0.17822,0.267022,4.8292
-0.0273003,0.0526039,5.0873
0.0415031,0.111712,5.3126
-0.144848,-0.359553,5.65097
0.536542,0.273874,5.7083
0.0568375,0.493748,5.6745
-0.406466,-0.382991,5.72739
-0.134118,-0.841375,6.04852
0.246115,-0.486149,6.05498
0.159788,-0.128871,5.99958
-0.497011,0.233708,6.12263
0.741791,-0.0548526,6.27776
-0.840193,0.441408,6.28956
-0.464179,0.283269,6.35782
0.01649,-1.28575,6.44457
0.752494,-0.193952,6.44301
-1.24444,-0.646014,6.60693
0.139285,-0.677931,6.70966
-0.644861,-0.241492,6.73604
-0.24892,1.12617,6.77345
0.752162,0.53538,6.81615
1.13605,0.491146,6.88172
1.04562,0.156892,6.96437
0.346547,-0.810251,7.02767
-0.121383,1.0367,7.04473
0.081824,1.61929,7.19144
-1.47635,-0.51482,7.31551
2.01867,0.813703,7.36704
-0.180696,1.22661,7.28084
-1.78251,0.658174,7.38824
-0.178975,0.656636,7.42344
1.38801,0.685924,7.59599
1.43057,1.18714,7.55904
1.61572,-0.924588,7.67592
-0.293621,1.78606,7.67218
-1.12278,-1.27921,7.77906
1.76002,-1.56853,7.88736
1.61971,0.177655,7.87544
1.28566,0.799831,8.08108
0.376821,-1.63426,8.20989
-0.047007,-0.796586,8.20127
1.65549,1.01313,8.23844
0.978376,0.226521,8.39216
0.303729,0.379986,8.62485
