x,y,z
-0.16028,-0.387197,0.544279
0.023314,-0.419046,0.544321
0.202287,-0.368953,0.544366
-0.269135,-0.238573,0.550109
0.34155,-0.245974,0.544101
0.0165535,-0.233548,0.544592
0.182618,-0.149906,0.544026
-0.403737,-0.112603,0.544224
-0.128276,-0.115862,0.541498
0.399358,-0.0692991,0.543622
-0.413689,0.0739468,0.544579
-0.230971,0.042473,0.542401
0.0761556,0.00371818,0.54246
0.402362,0.116186,0.544077
-0.125027,0.197702,0.541274
0.0596898,0.228528,0.545621
0.215658,0.125315,0.542691
-0.341876,0.245277,0.545431
0.313019,0.280378,0.544791
-0.202158,0.368322,0.545225
-0.0227929,0.418544,0.545153
0.160413,0.38656,0.545072
0.2472,-0.0178587,0.650713
-0.0767303,0.0275682,0.642323
-0.0699656,-0.413424,0.702742
0.115791,-0.404392,0.70314
-0.245576,-0.342973,0.703347
0.0464952,-0.25569,0.788129
0.279333,-0.314924,0.70227
-0.369083,-0.202978,0.703253
-0.103768,-0.230603,0.682201
0.20575,-0.159102,0.761559
0.387242,-0.162159,0.701968
-0.416687,-0.0202568,0.702489
-0.238249,-0.0771513,0.681496
0.0440947,-0.108619,0.679173
0.0276346,0.0764195,0.781077
0.419969,0.022231,0.701716
-0.388874,0.163605,0.705321
-0.208982,0.143996,0.693151
-0.0447199,0.231468,0.698313
0.153468,0.18367,0.70432
0.366772,0.202031,0.70218
-0.278911,0.315135,0.704968
0.243803,0.34335,0.704385
-0.114723,0.40374,0.705186
0.0710912,0.413183,0.705238
-0.159146,-0.387824,0.859582
0.0239076,-0.420829,0.863234
0.202817,-0.368338,0.861254
0.342208,-0.244284,0.860648
-0.263229,-0.233982,0.851947
-0.404442,-0.11191,0.859813
-0.11005,-0.10182,0.811337
0.0676601,-0.085633,0.858882
0.414453,-0.0725841,0.86095
-0.414888,0.0741911,0.862852
-0.239903,0.0280159,0.831553
0.208481,0.0454834,0.816274
0.403328,0.113917,0.860186
-0.137836,0.188495,0.855269
-0.341355,0.246122,0.863584
0.0472398,0.245316,0.849484
0.315182,0.278193,0.860583
-0.200629,0.369253,0.863897
-0.0212653,0.418661,0.866483
0.162619,0.386961,0.864162
-0.0703773,-0.412672,1.01993
0.116503,-0.404997,1.02162
-0.243151,-0.340707,1.01541
0.280166,-0.313845,1.02024
-0.366735,-0.201376,1.01515
-0.0847584,-0.236399,0.934586
0.119379,-0.232636,0.9557
0.388365,-0.162805,1.02027
-0.418209,-0.0214199,1.01939
-0.212759,-0.0991157,0.965628
0.241716,-0.0941447,0.930465
-0.22378,0.0832763,1.00353
-0.0616748,0.0283277,0.932717
0.111762,0.019389,1.00072
0.420563,0.0218305,1.01886
-0.388232,0.164389,1.02089
0.191484,0.176571,0.943378
0.369584,0.20028,1.01963
-0.276606,0.317688,1.02164
0.0665897,0.291581,1.02012
0.24637,0.339469,1.01941
0.00199058,-0.25785,1.09412
0.202473,-0.157052,1.09803
-0.237367,-0.0453344,1.13891
-0.064775,-0.0847636,1.07877
-0.022099,0.0968977,1.09921
0.261608,0.019785,1.10617
0.167396,0.178662,1.12403
-0.111815,0.238512,1.0295
-0.0666731,0.416824,1.0469
-0.161281,-0.387636,1.17708
0.0232866,-0.41989,1.18106
0.204605,-0.368216,1.17824
-0.313862,-0.278919,1.17436
0.343461,-0.243826,1.18101
-0.126096,-0.20286,1.21482
0.108158,-0.22651,1.24066
-0.404806,-0.116344,1.17687
0.0850828,-0.0348722,1.17756
0.245949,-0.079696,1.25896
0.413289,-0.0716198,1.17764
-0.381404,0.0674405,1.1764
-0.0834169,0.00561305,1.24759
0.404852,0.114425,1.17902
-0.196606,0.132528,1.17619
0.0545769,0.132921,1.26085
-0.340144,0.248477,1.17709
-0.0169115,0.301394,1.18249
0.316035,0.276853,1.1778
-0.191361,0.370516,1.17833
0.136256,0.399065,1.15369
0.120041,-0.40337,1.33721
-0.24498,-0.341202,1.33212
-0.0588746,-0.352454,1.33213
0.281747,-0.312592,1.33803
-0.368385,-0.202253,1.33449
-0.00143334,-0.125995,1.34698
0.389621,-0.160601,1.3411
-0.418636,-0.0212758,1.3349
-0.233502,-0.0779035,1.32023
0.128415,0.00506593,1.37256
0.247894,0.105737,1.2716
0.419094,0.0214133,1.33601
-0.388116,0.163565,1.33227
-0.121078,0.227469,1.31056
-0.280053,0.314651,1.33562
0.168227,0.276042,1.28354
0.342434,0.244445,1.3557
-0.123752,0.402304,1.3772
0.049534,0.417546,1.31338
-0.159974,-0.387764,1.4902
0.0231613,-0.420604,1.49251
-0.312188,-0.279607,1.49212
0.0313972,-0.239103,1.49113
-0.145919,-0.215881,1.42047
0.178068,-0.172498,1.40062
-0.334384,-0.0942578,1.48233
-0.149228,-0.0427793,1.48034
-0.412843,0.0791144,1.49178
-0.227332,0.0960176,1.38607
-0.035662,0.0823289,1.41093
-0.128547,0.221876,1.49217
0.192919,0.168788,1.43473
0.400058,0.12436,1.48578
0.0329189,0.256205,1.404
0.0165828,0.418842,1.49554
0.187746,0.376593,1.43713
0.196405,-0.350341,1.49694
0.346223,-0.238793,1.50187
-0.114881,-0.214266,1.603
0.196301,-0.159123,1.5784
0.0316232,-0.0569805,1.51636
0.413998,-0.062798,1.49963
-0.236099,0.0937741,1.57014
-0.048872,0.090235,1.59534
0.243582,0.0116279,1.51971
-0.31072,0.259995,1.50746
0.0270349,0.259527,1.58688
0.31285,0.281022,1.53549
-0.157144,0.390459,1.56065
-0.071588,-0.412542,1.65091
0.115914,-0.404978,1.65415
-0.244099,-0.342154,1.65152
0.279736,-0.314757,1.65856
-0.369604,-0.204271,1.65031
0.0548815,-0.232081,1.67613
0.389456,-0.15744,1.66187
-0.418571,-0.0244002,1.64414
-0.23818,-0.0794254,1.63751
-0.0361962,-0.0754647,1.71293
0.120728,0.0120646,1.66106
0.303053,0.00345451,1.69629
-0.386544,0.168501,1.65002
-0.119059,0.232068,1.69541
0.189216,0.177101,1.61722
0.386883,0.166049,1.6632
-0.278544,0.316837,1.68111
0.286214,0.30824,1.72269
-0.0172514,0.419613,1.67724
0.156666,0.390216,1.61982
-0.165931,-0.386505,1.81106
0.0179005,-0.419134,1.81203
0.198854,-0.371445,1.81578
-0.31655,-0.276564,1.81034
-0.0487018,-0.245531,1.82992
0.339651,-0.25067,1.82178
-0.198612,-0.136104,1.8071
0.205592,-0.143398,1.75659
-0.404307,-0.110927,1.80696
0.0958408,-0.0235491,1.83917
0.405664,-0.0855283,1.84757
-0.404821,0.0753188,1.80407
-0.164291,0.0557097,1.73541
0.412229,0.0919699,1.82921
-0.257988,0.192562,1.81471
0.0071409,0.119656,1.76834
0.191921,0.126609,1.7915
0.0955277,0.281162,1.75599
-0.154608,0.390509,1.79961
0.122633,-0.228234,1.89699
-0.0619778,-0.0813382,1.91435
0.242533,-0.0949331,1.93252
-0.252738,0.0202188,1.89134
-0.0217428,0.0933931,1.95892
0.272711,0.0846957,1.95104
-0.38222,0.174459,1.95999
0.11969,0.214081,1.93729
-0.262255,0.329839,1.94133
-0.0575869,0.253972,1.87637
0.339615,0.248255,1.89134
0.023657,0.420583,1.85686
0.202199,0.370277,1.87631
-0.0776215,-0.411183,1.9708
0.10798,-0.40312,1.97258
-0.248922,-0.337479,1.97044
-0.0013198,-0.252057,2.02739
0.272946,-0.320015,1.98248
-0.371055,-0.195326,1.9684
-0.193997,-0.166061,2.01906
0.174811,-0.192837,2.08246
0.38369,-0.176486,2.01453
-0.420356,-0.0145567,1.96602
0.0910059,-0.0384397,2.01808
-0.249645,0.0160064,2.07362
0.42137,0.00388015,2.02829
-0.189089,0.167742,1.98467
0.380845,0.181366,2.06449
-0.0114518,0.264741,2.06909
0.265934,0.324756,2.04437
-0.101055,0.407533,1.99322
0.0990499,0.405462,2.02423
-0.16944,-0.386361,2.13139
0.0144115,-0.419951,2.13239
0.19358,-0.372638,2.14858
-0.319317,-0.273412,2.13041
0.334223,-0.254118,2.17555
-0.238414,-0.119605,2.19719
-0.0942712,-0.230076,2.18111
-0.407794,-0.105844,2.12727
-0.0767171,-0.0457665,2.09625
0.0884687,-0.0673363,2.19586
0.255911,-0.0201617,2.10816
0.412223,-0.0867442,2.19964
-0.412194,0.0877629,2.12441
0.0289829,0.0987197,2.13886
-0.142899,0.171807,2.16291
0.198542,0.161899,2.10148
-0.324257,0.252952,2.11866
-0.187533,0.375823,2.15471
-0.0075306,0.422283,2.17481
0.172184,0.380285,2.19412
-0.0728863,-0.413016,2.29468
-0.227689,-0.306358,2.29259
0.0791941,-0.247658,2.23847
-0.375722,-0.191473,2.29141
0.222026,-0.146907,2.29435
-0.420822,-0.0077096,2.28525
-0.0783061,-0.0774389,2.27808
-0.247233,0.0542168,2.25971
0.248732,0.0337042,2.28936
0.409621,0.0964842,2.22555
-0.382995,0.175794,2.2847
0.165726,0.197783,2.28105
-0.228078,0.27377,2.30507
-0.00705251,0.260297,2.25377
0.321513,0.270901,2.21587
0.113812,-0.40534,2.32388
-0.0657243,-0.24411,2.3646
0.277073,-0.316792,2.34569
-0.228278,-0.119781,2.38347
0.110077,-0.22149,2.4229
0.389226,-0.164895,2.36705
0.0974766,-0.0340219,2.37654
-0.170907,0.0519448,2.42813
-0.0246781,0.0933717,2.32024
0.419555,0.0160068,2.39867
-0.0981762,0.226284,2.42958
0.370721,0.194574,2.37802
0.248906,0.335667,2.38613
-0.103282,0.406877,2.33
0.0818059,0.412817,2.35408
-0.181093,-0.379409,2.46219
0.000962948,-0.41823,2.46967
0.191395,-0.372051,2.50327
-0.325769,-0.264684,2.45405
0.335714,-0.253748,2.52045
-0.408098,-0.0984509,2.4472
-0.0583491,-0.0877441,2.46
0.256524,-0.067942,2.46067
-0.414284,0.0847607,2.44791
0.00857679,0.0872023,2.50279
0.197724,0.10713,2.45111
-0.277725,0.198013,2.46631
0.39873,0.126782,2.54813
0.0832383,0.24896,2.43623
-0.210836,0.366484,2.47576
-0.0338209,0.418598,2.5034
0.148925,0.39343,2.53639
-0.11265,-0.400604,2.63409
0.0722182,-0.415595,2.64218
-0.278748,-0.317822,2.62649
-0.0195879,-0.252803,2.5535
-0.388604,-0.162294,2.62019
-0.188593,-0.172474,2.5601
0.240186,-0.140465,2.63017
-0.28714,-0.0128589,2.56415
-0.0972787,-0.0264429,2.6292
0.0806276,-0.0720583,2.57532
0.412783,-0.0852038,2.55617
0.246293,0.0458264,2.6194
-0.40107,0.124193,2.62867
-0.150914,0.145155,2.58746
0.178357,0.219712,2.59842
-0.305266,0.284858,2.63376
-0.00751007,0.259765,2.59645
-0.15118,0.391156,2.64903
-0.345625,-0.24075,2.78305
0.101869,-0.243233,2.69422
0.285367,-0.309486,2.69529
-0.102807,-0.23274,2.71875
0.391364,-0.160534,2.73049
-0.235593,-0.103076,2.72658
0.028723,-0.0852142,2.75511
0.207831,-0.038182,2.78072
-0.41651,0.000371794,2.77914
-0.252962,0.0811623,2.72845
0.0660919,0.0827825,2.67983
0.411974,0.0269317,2.70476
-0.11443,0.233285,2.74745
0.22104,0.146503,2.77909
0.0705817,0.250817,2.76331
0.344239,0.24343,2.6836
0.0309945,0.419927,2.67955
0.207455,0.366431,2.71159
-0.208371,-0.365985,2.79469
-0.028791,-0.421589,2.79959
0.155859,-0.385505,2.80596
0.0136509,-0.256698,2.86226
-0.114304,-0.121153,2.8683
0.192451,-0.209345,2.85299
-0.263782,-0.01433,2.88689
0.400252,-0.0302315,2.88209
-0.0873109,0.0539165,2.79555
0.0795976,0.0687938,2.86486
-0.378215,0.186213,2.80795
-0.206199,0.160207,2.89293
0.392731,0.152216,2.84253
-0.259229,0.330954,2.81051
0.290171,0.305985,2.86861
-0.0885017,0.408895,2.82525
0.0984351,0.40949,2.85667
-0.12698,-0.401925,2.95788
0.059847,-0.411163,2.96401
-0.269209,-0.278057,2.94911
0.23634,-0.346824,2.97187
-0.399186,-0.132091,2.92617
-0.086807,-0.234511,3.01924
0.365552,-0.208452,2.92502
0.0564972,-0.0961167,2.93902
0.229022,-0.115405,3.00816
-0.412623,0.0804689,2.95707
-0.0813281,0.0279054,2.98015
0.247534,0.0566211,2.9459
0.411005,0.0940459,3.02183
-0.0309334,0.208662,2.91445
0.151743,0.213925,2.94583
-0.338712,0.251391,2.97884
-0.197405,0.373674,2.98506
-0.012936,0.373302,2.9978
0.188333,0.377699,3.01836
-0.217478,-0.359854,3.11483
-0.0395582,-0.415962,3.12278
0.145311,-0.395831,3.1293
0.0975557,-0.23968,3.04721
0.331811,-0.252737,3.10199
-0.352118,-0.23111,3.11239
-0.411117,-0.0492679,3.09235
-0.227431,-0.114099,3.03982
-0.0137195,-0.0927792,3.11039
0.410415,-0.0845235,3.07654
-0.249207,0.0698968,3.05236
0.0924209,0.0486789,3.04982
-0.390058,0.157637,3.13678
-0.140164,0.219175,3.06603
0.0436186,0.226473,3.09626
0.330209,0.260272,3.04463
0.00755614,-0.255898,3.20803
-0.16876,-0.200479,3.19643
0.17567,-0.175085,3.20301
0.383416,-0.15981,3.25562
-0.256165,-0.0362992,3.20728
