x,y,z
-0.159598,-0.38738,0.592209
0.0236498,-0.419056,0.591877
0.202376,-0.368156,0.592303
-0.266868,-0.237189,0.602623
0.342051,-0.245362,0.59178
0.0186454,-0.232716,0.593253
0.183608,-0.149392,0.591732
-0.403332,-0.11287,0.592828
-0.126393,-0.114997,0.590079
0.39865,-0.0683863,0.59159
-0.413153,0.0728392,0.592805
-0.229105,0.0426231,0.59062
0.0764555,0.0033565,0.590812
0.402302,0.117165,0.591849
-0.124393,0.199047,0.589672
0.0599318,0.228338,0.593042
0.215496,0.124988,0.591346
-0.34215,0.244441,0.593416
0.312402,0.280744,0.59216
-0.203164,0.368065,0.592614
-0.0238906,0.418341,0.592821
0.159211,0.386925,0.592493
-0.0700075,-0.412819,0.752161
0.115858,-0.403635,0.752679
-0.245116,-0.34177,0.755246
0.279698,-0.314436,0.752053
-0.368297,-0.201459,0.755239
-0.102119,-0.229897,0.732563
0.387215,-0.161835,0.751466
-0.418656,-0.0207263,0.753406
-0.236077,-0.0746656,0.732908
0.045472,-0.107208,0.732458
0.245745,-0.0181263,0.703442
-0.0755357,0.0277686,0.693176
0.419631,0.0226748,0.751019
-0.388898,0.163114,0.755009
-0.208456,0.143986,0.743146
-0.0431409,0.232118,0.747884
0.15236,0.181871,0.755643
0.366054,0.202427,0.751306
-0.279439,0.314686,0.754411
0.242544,0.343102,0.752364
-0.115822,0.403631,0.753577
0.06985,0.413229,0.753863
0.046988,-0.255035,0.841242
0.205426,-0.158727,0.817094
-0.110436,-0.103098,0.866353
-0.238035,0.0293126,0.886133
0.0266012,0.0747873,0.835974
0.212216,0.0476969,0.870944
-0.128991,0.181463,0.905082
0.0472812,0.244074,0.903597
-0.157898,-0.388942,0.911521
0.0244046,-0.420979,0.914166
0.20319,-0.367591,0.912502
-0.278366,-0.247923,0.913048
0.342636,-0.243792,0.912066
-0.0917173,-0.236008,0.994273
0.118981,-0.23301,1.0113
-0.404094,-0.111936,0.913043
-0.218367,-0.100665,1.01864
0.0668373,-0.0860475,0.915426
0.239631,-0.0926042,0.987748
