x,y,z
-0.160316,-0.387083,0.591936
0.0227623,-0.418939,0.592405
0.2017,-0.368629,0.592081
0.341645,-0.24581,0.59157
-0.267453,-0.236701,0.599005
0.0177383,-0.233122,0.593079
0.182962,-0.149536,0.592189
-0.403618,-0.111949,0.591972
-0.125738,-0.115251,0.590454
0.399517,-0.0693735,0.591449
-0.413483,0.0739678,0.592565
-0.23012,0.0415128,0.592358
0.0748974,0.00452282,0.591155
0.40205,0.116057,0.591933
-0.126309,0.19718,0.590247
0.0590265,0.228621,0.593115
0.215005,0.12545,0.591289
-0.34148,0.245432,0.592828
0.313207,0.280252,0.592189
-0.201592,0.36822,0.592963
-0.0226216,0.418576,0.593052
0.160305,0.386329,0.59285
-0.0714539,-0.412176,0.752139
0.114924,-0.404038,0.752554
-0.245065,-0.34198,0.751629
0.278935,-0.315144,0.751691
-0.368397,-0.202194,0.751903
-0.101501,-0.228244,0.735261
0.387071,-0.162631,0.75118
-0.412835,-0.0207826,0.752538
-0.234169,-0.0774856,0.734328
0.0464661,-0.108971,0.730976
0.245578,-0.0172732,0.703027
-0.0766233,0.0258972,0.696296
0.41973,0.0219133,0.750663
-0.38854,0.163733,0.754036
-0.207647,0.143985,0.746858
-0.0436763,0.231934,0.748359
0.154706,0.181216,0.756556
0.366433,0.201892,0.751263
-0.278949,0.31506,0.753866
0.24327,0.342615,0.752769
-0.115014,0.403963,0.754215
0.0706543,0.412737,0.754992
0.0498769,-0.254873,0.841443
-0.24754,-0.221684,0.892805
0.207598,-0.158491,0.81586
-0.106348,-0.0983724,0.866759
-0.239649,0.0270302,0.886632
0.0275879,0.0764238,0.836761
0.20816,0.0444578,0.871647
0.0489384,0.245744,0.902378
-0.162107,-0.387361,0.911247
0.0212593,-0.420815,0.912974
0.201484,-0.368435,0.912484
-0.0737924,-0.240672,0.979812
0.342065,-0.24503,0.91173
0.113913,-0.231776,1.0148
-0.403341,-0.114158,0.911836
-0.207757,-0.0970001,1.02319
0.069543,-0.0848205,0.914001
0.239636,-0.0953452,0.987671
0.413553,-0.0726661,0.910804
-0.415002,0.0725209,0.913193
-0.0594586,0.0310478,0.992003
0.403159,0.113898,0.910239
-0.127573,0.184433,0.909935
0.191828,0.17475,1.00024
-0.341829,0.245099,0.914524
