x,y,z
-0.160254,-0.387437,0.592002
0.022795,-0.419226,0.592126
0.201918,-0.368936,0.591994
-0.267955,-0.236846,0.600366
0.341637,-0.245948,0.591715
0.0174043,-0.233624,0.593848
0.182743,-0.149754,0.593038
-0.404111,-0.111738,0.592375
-0.126255,-0.115635,0.59118
0.399616,-0.0696925,0.592084
-0.413499,0.0739603,0.592901
-0.23002,0.0406323,0.593357
0.0755778,0.00451424,0.592504
0.401681,0.115552,0.592431
-0.12835,0.197127,0.590953
0.0587793,0.22867,0.593875
0.214788,0.12533,0.592412
-0.341447,0.245494,0.593263
0.313352,0.280037,0.59254
-0.201757,0.368349,0.59354
-0.0228676,0.418367,0.593347
0.159994,0.386043,0.5933
-0.0713035,-0.411338,0.75246
0.114711,-0.403578,0.752568
-0.244619,-0.341283,0.752673
0.278504,-0.315015,0.752041
-0.368031,-0.202098,0.753458
-0.100385,-0.226914,0.737888
0.386145,-0.162497,0.752266
-0.412797,-0.0207521,0.753637
-0.233486,-0.077443,0.736833
0.047241,-0.107912,0.734834
0.244712,-0.0172439,0.70539
-0.076845,0.0250576,0.698031
0.419859,0.0216887,0.75168
-0.388592,0.16367,0.754817
-0.207489,0.14347,0.749852
-0.0447374,0.231925,0.748825
0.15415,0.180535,0.759285
0.366602,0.201445,0.751692
-0.278653,0.315211,0.755142
0.243194,0.342316,0.753132
-0.115272,0.40424,0.755264
0.0704631,0.412866,0.755481
0.0500298,-0.254315,0.845138
-0.253291,-0.224857,0.900053
0.206914,-0.158029,0.81905
-0.106788,-0.0986565,0.870543
-0.239775,0.0265782,0.889856
0.0257072,0.0759122,0.840106
0.206189,0.0425517,0.874377
0.047957,0.245834,0.901987
-0.161777,-0.387447,0.911573
0.0212272,-0.420715,0.912684
0.201555,-0.368557,0.912175
-0.0742153,-0.241043,0.983767
0.341771,-0.245422,0.912581
0.111929,-0.231092,1.01919
-0.403766,-0.113801,0.912503
0.0689917,-0.0842207,0.918344
0.238394,-0.0955307,0.992385
0.413377,-0.0733791,0.911734
-0.414865,0.0732695,0.914145
-0.0609314,0.0293622,0.996974
0.402988,0.11301,0.91095
-0.135512,0.182021,0.917932
0.190236,0.174532,0.999783
-0.341527,0.245453,0.915685
0.314076,0.277487,0.910426
-0.200298,0.368747,0.916745
-0.0208102,0.418736,0.92038
0.163224,0.387616,0.91507
-0.0716545,-0.413344,1.07146
0.114571,-0.405277,1.07182
-0.243944,-0.340497,1.06976
0.278238,-0.314879,1.07248
-0.366973,-0.201541,1.07042
0.388001,-0.163955,1.07287
-0.418578,-0.0222628,1.07344
-0.208005,-0.0961511,1.02729
-0.221915,0.0872595,1.06244
0.109627,0.0189008,1.0647
0.419734,0.0197768,1.07018
-0.389378,0.161164,1.07419
0.368906,0.199018,1.06926
-0.278192,0.316245,1.07549
-0.11284,0.241301,1.09282
0.0649969,0.29015,1.07359
0.246113,0.338523,1.07044
-0.0588895,0.417319,1.12067
-0.160725,-0.386993,1.23075
0.0223483,-0.420627,1.23172
