x,y,z
-0.117068,-0.402259,0.59334
0.0703967,-0.409563,0.593183
-0.213191,-0.241275,0.593717
0.244166,-0.339338,0.593397
-0.385338,-0.166501,0.593485
-0.0548575,-0.134569,0.593591
0.101093,-0.227605,0.639871
0.367928,-0.198814,0.59362
-0.236995,-0.0253892,0.5919
0.216916,-0.0877277,0.593319
0.417083,-0.0179364,0.593544
-0.418532,0.0186132,0.593132
0.0630022,0.0192585,0.593477
-0.370973,0.193582,0.639943
-0.171954,0.161749,0.593714
0.0302864,0.229936,0.59366
0.198851,0.148083,0.592888
0.385254,0.166819,0.59335
-0.253861,0.332257,0.593649
0.273241,0.318831,0.593393
-0.0830139,0.40924,0.593678
0.105652,0.401976,0.593149
-0.203201,-0.367649,0.755413
-0.0233077,-0.418082,0.754806
0.161649,-0.386018,0.754486
-0.342531,-0.24428,0.758077
0.313707,-0.276413,0.75556
-0.0806789,-0.225828,0.75519
-0.413193,-0.0709802,0.75666
-0.227951,-0.0982936,0.760855
0.0626963,-0.0769675,0.754042
0.403427,-0.111417,0.755388
-0.25869,0.0859269,0.744354
-0.0909496,0.015458,0.699749
0.229109,0.0328856,0.73525
0.41238,0.0767794,0.754978
-0.0621346,0.236011,0.756494
0.123142,0.198659,0.756244
0.338029,0.2494,0.754615
-0.18923,0.373472,0.764732
0.0133599,0.418216,0.754129
0.194755,0.371253,0.754984
0.0845684,-0.240394,0.842545
-0.101389,-0.0992958,0.896394
0.219907,-0.111585,0.851616
-0.410993,0.0887041,0.853535
0.004696,0.0841477,0.843778
0.206683,0.114146,0.901639
-0.180493,0.176064,0.888915
-0.329805,0.258374,0.81091
-0.115934,-0.402978,0.917163
0.0712299,-0.412522,0.915642
-0.280352,-0.313509,0.921322
-0.0352097,-0.249054,0.985817
0.243208,-0.340466,0.923404
-0.386983,-0.159803,0.919128
-0.225341,-0.164535,1.02054
0.147206,-0.211093,1.01911
0.367776,-0.201355,0.918486
-0.26808,-0.0122023,0.920343
0.0716505,-0.0545932,0.949107
0.244301,-0.0284659,1.01726
0.418051,-0.0172768,0.916601
-0.0803727,0.0500462,1.00686
-0.356613,0.193628,0.99812
0.385251,0.167891,0.916258
-0.245356,0.339018,0.960932
0.00874766,0.246715,0.935543
0.273587,0.318189,0.916473
-0.079301,0.41088,0.91553
0.10765,0.404773,0.91741
-0.0201523,-0.417943,1.07762
0.163963,-0.384886,1.08737
-0.28828,-0.30522,1.12682
0.31548,-0.27477,1.0832
-0.39144,-0.149318,1.10576
-0.0759092,-0.103004,1.11506
0.0965992,-0.0322941,1.13233
0.404193,-0.109972,1.07858
-0.418904,0.0192819,1.02748
-0.248462,0.065449,1.08787
0.412306,0.0780669,1.07777
-0.137391,0.215293,1.07419
0.110659,0.139797,1.05953
-0.292144,0.300464,1.13791
0.026605,0.297642,1.11451
0.337736,0.249862,1.0788
-0.128088,0.400721,1.09569
0.19504,0.371157,1.07952
-0.146477,-0.393342,1.2119
0.0601182,-0.415047,1.24703
0.0299355,-0.252375,1.16029
0.234289,-0.347052,1.2604
-0.124636,-0.213672,1.25832
0.188002,-0.170862,1.21757
0.370517,-0.196002,1.24548
-0.418195,-0.0252022,1.24298
-0.241959,-0.0772965,1.20839
0.419382,-0.0153098,1.23926
-0.0274056,0.0995136,1.17924
0.248953,0.0658864,1.17863
-0.392235,0.147031,1.17587
-0.194859,0.153882,1.24224
0.129507,0.199073,1.23625
0.384506,0.170643,1.25257
0.27177,0.319772,1.25537
0.105781,0.405426,1.24531
-0.254211,-0.332644,1.35136
0.0340198,-0.25703,1.34731
-0.368122,-0.199736,1.28656
-0.107358,-0.00208908,1.31497
0.0701658,-0.0624626,1.31476
0.259316,-0.0394297,1.333
-0.406777,0.103068,1.3786
0.244139,0.142884,1.37338
-0.327245,0.261761,1.31797
-0.0435139,0.254712,1.28217
-0.185602,0.375663,1.27194
-0.0325273,0.418775,1.37106
-0.0701442,-0.412496,1.38179
0.129587,-0.400288,1.42008
-0.344195,-0.240968,1.48741
0.287609,-0.306329,1.45586
-0.228359,-0.127626,1.38834
-0.0442301,-0.121722,1.45038
0.167998,-0.163525,1.43865
0.387588,-0.150487,1.4262
-0.412432,-0.0788747,1.42293
-0.22577,0.115722,1.42177
0.0411971,0.105696,1.39106
0.417554,0.0344852,1.41936
-0.0826884,0.22938,1.46357
0.0938439,0.284457,1.40435
0.272842,0.319565,1.4427
-0.218048,0.358841,1.45534
-0.189324,-0.374079,1.52167
-0.0112613,-0.418347,1.55947
0.167941,-0.383371,1.60241
0.0491933,-0.241258,1.56044
-0.173561,-0.192723,1.56565
-0.403457,-0.112826,1.61052
-0.252665,-0.0245229,1.54263
0.0942896,-0.014436,1.52447
0.403625,-0.112767,1.60888
-0.413932,0.0679666,1.56241
-0.0817311,0.0480777,1.52001
0.278846,0.0103461,1.54199
-0.348562,0.232691,1.50181
-0.204348,0.163971,1.60091
0.163925,0.158827,1.54184
0.376005,0.185412,1.52174
0.0249596,0.262365,1.61324
-0.0689458,0.413417,1.55482
0.136088,0.397775,1.54682
-0.137762,-0.397092,1.70006
-0.298889,-0.293832,1.6613
0.315779,-0.275072,1.64165
0.192037,-0.135105,1.62907
-0.23123,-0.0938966,1.71481
-0.0333868,-0.0915274,1.63795
0.0260226,0.0836409,1.66902
0.24082,0.0315466,1.72394
0.41403,0.0668357,1.66127
-0.367059,0.201091,1.68569
0.163272,0.202083,1.72425
-0.239934,0.343371,1.64062
0.281241,0.312903,1.62976
0.091072,0.408595,1.72805
0.0443274,-0.418359,1.73885
0.217886,-0.359307,1.78125
-0.251216,-0.335127,1.83761
-0.382665,-0.174885,1.78891
-0.103318,-0.222942,1.75967
0.0828856,-0.235051,1.74442
0.347164,-0.236456,1.83789
-0.0959641,-0.0171066,1.81922
0.0844363,-0.0521419,1.78385
0.414043,-0.0683167,1.79064
-0.418766,0.0187873,1.74316
-0.243451,0.0859385,1.76666
-0.094381,0.205835,1.74626
0.36049,0.212156,1.76653
-0.286423,0.306287,1.81831
0.239246,0.343613,1.82232
-0.0956988,0.407754,1.74116
-0.0843035,-0.409557,1.87913
0.0989497,-0.406759,1.91809
-0.348012,-0.234831,1.96299
-0.155819,-0.177693,1.93366
0.0743556,-0.19706,1.92769
-0.285421,-0.0498745,1.88872
0.246314,-0.0818669,1.87307
0.411485,0.0866232,1.89602
-0.388885,0.156966,1.86647
-0.159398,0.198469,1.92167
0.0326632,0.118756,1.85308
0.217296,0.123109,1.8855
0.0115891,0.306174,1.86352
0.337977,0.250053,1.952
-0.152592,0.390473,1.91874
-0.0369969,-0.418298,2.06022
-0.201533,-0.338758,2.01828
0.259588,-0.328907,1.97524
-0.0406801,-0.230121,2.07202
0.216483,-0.155641,2.04263
0.097934,-0.0159408,1.97002
0.402239,-0.11701,1.9713
-0.418354,0.0256197,1.99693
-0.149832,0.0256333,1.99352
0.285692,0.0194129,2.026
-0.282873,0.127707,2.07737
0.1023,0.215645,2.00073
-0.292211,0.300506,2.00567
-0.0474987,0.315229,2.05455
0.136225,0.397589,1.96935
0.119642,-0.323232,2.09977
0.318321,-0.272532,2.14786
-0.399626,-0.125513,2.10619
-0.212609,-0.114516,2.10067
0.0642173,-0.0783023,2.14861
0.402591,-0.0596515,2.14966
