x,y,z
-0.160414,-0.387672,0.54057
0.023141,-0.419453,0.540944
0.20201,-0.369356,0.54105
-0.269683,-0.23894,0.545375
0.341311,-0.246321,0.54069
0.0168039,-0.23429,0.541289
0.182648,-0.150034,0.540918
-0.40392,-0.112119,0.540698
-0.127794,-0.1177,0.537893
0.400633,-0.0699369,0.540317
-0.413602,0.0741489,0.541367
-0.231569,0.0403906,0.539614
0.0746044,0.00495558,0.539411
0.402276,0.115426,0.54069
-0.129039,0.197153,0.537704
0.0591418,0.227986,0.54203
0.21563,0.125419,0.539196
-0.341669,0.24559,0.541901
0.313496,0.279989,0.541219
-0.201919,0.368535,0.541882
-0.0227106,0.418589,0.541998
0.160244,0.38632,0.541673
0.247726,-0.0176071,0.646976
-0.0786659,0.0244927,0.641043
-0.0712743,-0.412617,0.699029
0.114908,-0.404547,0.699937
-0.245175,-0.342496,0.698872
0.0505792,-0.254996,0.785913
0.278674,-0.315435,0.699416
-0.368977,-0.203195,0.699209
-0.101723,-0.229488,0.681764
0.208483,-0.158459,0.758609
0.386691,-0.163051,0.699062
-0.413083,-0.0211975,0.699697
-0.236329,-0.0798662,0.67851
0.0456571,-0.109516,0.675533
0.0279471,0.0770022,0.7771
0.420587,0.0212181,0.698499
-0.389196,0.163224,0.701635
-0.209815,0.143343,0.690952
-0.0464915,0.230923,0.693404
0.15536,0.182617,0.700947
0.366974,0.2014,0.69867
-0.278935,0.314929,0.701678
0.244171,0.343043,0.700541
-0.114866,0.403804,0.702339
0.0710952,0.413002,0.702493
-0.16168,-0.387714,0.856535
0.0213136,-0.420761,0.859215
0.20114,-0.36852,0.858781
0.341711,-0.245507,0.858855
-0.251827,-0.224483,0.841333
-0.403359,-0.114142,0.857278
-0.106242,-0.0976753,0.808187
0.0713634,-0.0836794,0.85506
0.413918,-0.0740494,0.858205
-0.415137,0.072925,0.859768
-0.241141,0.0263287,0.827697
0.208197,0.0429192,0.812996
0.4036,0.112416,0.85703
-0.139081,0.181497,0.854415
-0.341956,0.245287,0.860694
0.0500769,0.246181,0.841642
0.31568,0.277287,0.856835
-0.200794,0.36872,0.861398
-0.0205594,0.418298,0.865227
0.163871,0.387291,0.860745
-0.0718681,-0.412814,1.01639
0.114861,-0.40531,1.01836
-0.243718,-0.340496,1.01387
-0.0741232,-0.240266,0.922501
0.278457,-0.314942,1.01861
-0.367021,-0.202315,1.01453
0.113489,-0.230986,0.958143
0.387941,-0.164057,1.01914
-0.417651,-0.0229634,1.0171
-0.205281,-0.0952557,0.964147
0.241503,-0.0954579,0.930116
-0.220233,0.0911565,0.996896
-0.0590947,0.0312833,0.93138
0.111633,0.0185591,1.00029
0.420592,0.0197799,1.01662
-0.388961,0.161783,1.01846
0.191568,0.174446,0.939301
0.370107,0.198616,1.01572
-0.27836,0.316334,1.01934
-0.110837,0.242978,1.02551
0.0672094,0.292177,1.0116
0.247226,0.338275,1.01548
-0.0137473,-0.256632,1.09484
0.200932,-0.154859,1.09992
-0.235478,-0.0473146,1.1392
-0.0609425,-0.0785465,1.07949
-0.0186903,0.102339,1.09926
0.26168,0.021521,1.10509
0.16726,0.182601,1.11998
-0.058268,0.417791,1.05991
-0.161501,-0.387135,1.17556
0.0217431,-0.419538,1.17708
0.201577,-0.368858,1.17767
-0.312852,-0.279904,1.17454
0.342116,-0.245255,1.17973
-0.145664,-0.204919,1.21398
0.0978329,-0.226626,1.23644
-0.403463,-0.117959,1.17547
0.0875759,-0.0292789,1.17884
0.247399,-0.0771259,1.26011
0.413225,-0.0724607,1.17753
-0.381422,0.0649977,1.1755
