x,y,z
-0.160044,-0.387452,0.5604
0.0229939,-0.419229,0.560585
0.202001,-0.368816,0.560722
-0.267151,-0.236984,0.568523
0.341659,-0.245875,0.56024
0.0169979,-0.233608,0.561704
0.182523,-0.150144,0.560887
-0.403358,-0.112268,0.560605
-0.126399,-0.114279,0.558984
0.39854,-0.0692626,0.56047
-0.413569,0.0737304,0.560693
-0.229333,0.0428564,0.560715
-0.0759411,0.0269205,0.665448
0.076007,0.00343505,0.56043
0.40196,0.116222,0.560718
-0.124148,0.197515,0.559069
0.060293,0.228171,0.562437
0.215243,0.124567,0.560314
-0.34151,0.245275,0.561359
0.313197,0.280112,0.560923
-0.201638,0.368081,0.561255
-0.0224112,0.418483,0.561427
0.160429,0.386307,0.561344
-0.0707589,-0.412416,0.721012
0.115035,-0.403398,0.722154
-0.244354,-0.341719,0.72157
0.278915,-0.314728,0.72125
-0.367768,-0.201889,0.721608
-0.101502,-0.227094,0.703818
0.205683,-0.158386,0.789284
0.387063,-0.162405,0.720998
-0.412584,-0.0202254,0.720768
-0.234108,-0.0751326,0.704042
0.0464337,-0.106795,0.704212
0.243978,-0.0177459,0.674443
0.419428,0.0222478,0.72056
-0.38835,0.164037,0.722644
-0.206891,0.144532,0.715682
-0.0421851,0.23234,0.718785
0.153827,0.179822,0.727206
0.366677,0.201782,0.721138
-0.278661,0.315435,0.722307
0.24314,0.342055,0.721923
-0.114445,0.404057,0.722606
0.071084,0.412598,0.723775
-0.16059,-0.388568,0.880397
0.0223222,-0.420362,0.882969
0.202087,-0.368109,0.882537
0.0472934,-0.253759,0.813717
0.342169,-0.244894,0.88205
-0.262187,-0.232872,0.873949
-0.404371,-0.112318,0.880121
-0.108777,-0.101265,0.839071
0.0674979,-0.0845626,0.888492
0.413356,-0.0726777,0.881791
-0.414556,0.0739265,0.881659
-0.238802,0.0282001,0.857954
0.0251771,0.0757944,0.81008
0.205952,0.0441728,0.844198
0.403027,0.113702,0.881702
-0.128955,0.178217,0.882046
-0.341134,0.245773,0.882766
0.0475785,0.244897,0.876976
0.314246,0.277643,0.881715
-0.200294,0.368925,0.882898
-0.0205429,0.418634,0.887946
0.163434,0.387187,0.88466
-0.086747,-0.239397,0.961744
0.115907,-0.232179,0.985822
-0.209943,-0.102803,0.9971
0.238861,-0.0940532,0.961583
-0.0616794,0.0261307,0.967192
0.191625,0.174638,0.973989
-0.0717645,-0.412282,1.04274
0.114894,-0.40578,1.04317
-0.243803,-0.34043,1.039
