x,y,z
-0.160377,-0.387168,0.540864
0.0231752,-0.418964,0.540902
0.20226,-0.368988,0.540937
-0.269185,-0.238499,0.5466
0.341562,-0.245956,0.540709
0.0162174,-0.233407,0.541395
0.182451,-0.149724,0.540828
-0.403731,-0.11263,0.540744
-0.1284,-0.115596,0.538161
0.399237,-0.0690986,0.540332
-0.413764,0.0738828,0.54109
-0.231132,0.0425149,0.539195
0.0757516,0.00391962,0.539198
0.402243,0.116398,0.54091
-0.125153,0.197695,0.5381
0.059659,0.228524,0.542223
0.215295,0.125587,0.539582
-0.341811,0.245321,0.542032
0.313082,0.280424,0.541528
-0.202011,0.36833,0.541885
-0.0225997,0.418584,0.54194
0.160433,0.38651,0.541809
0.246315,-0.0175009,0.648158
-0.0772817,0.0278237,0.639441
-0.0701266,-0.413423,0.699302
0.115544,-0.404339,0.699756
-0.245632,-0.342831,0.69984
0.0464998,-0.255289,0.785106
0.279057,-0.315055,0.698915
-0.369247,-0.202748,0.699781
-0.104116,-0.230359,0.678878
0.205438,-0.159046,0.758815
0.387136,-0.162137,0.698602
-0.416171,-0.020199,0.699077
-0.238177,-0.0768668,0.678463
0.0436268,-0.108118,0.676234
0.0264045,0.0769601,0.778942
0.419711,0.022384,0.698623
-0.388862,0.163693,0.701956
-0.209094,0.144275,0.690329
-0.0445595,0.23155,0.695405
0.15292,0.183452,0.701734
0.366618,0.202193,0.699308
-0.278911,0.315209,0.701684
0.243693,0.343225,0.701274
-0.114569,0.403815,0.702107
0.0711697,0.413148,0.702331
-0.15916,-0.387593,0.856155
0.0237028,-0.420695,0.859981
0.202578,-0.368205,0.858054
0.342242,-0.244438,0.857361
-0.263155,-0.233215,0.848236
-0.404448,-0.11124,0.856542
-0.110055,-0.101853,0.808406
0.0674796,-0.0850752,0.85615
0.414285,-0.0727012,0.857744
-0.414889,0.0744699,0.859456
-0.240022,0.0277574,0.829268
0.207204,0.0452568,0.814192
0.403154,0.113811,0.857302
-0.136828,0.182699,0.853846
-0.341146,0.246247,0.860717
0.0477404,0.245293,0.847579
0.315082,0.278211,0.858073
-0.200442,0.369304,0.860992
-0.0210653,0.418536,0.863854
