x,y,z
-0.165745,-0.383667,0.59364
0.018819,-0.416317,0.593761
-0.310652,-0.264906,0.593482
0.281176,-0.310425,0.593485
-0.126788,-0.200363,0.593947
0.0631168,-0.233736,0.593957
-0.405986,-0.102361,0.593127
-0.233821,-0.0283401,0.593886
0.088008,-0.0382464,0.593611
0.258413,-0.115896,0.593423
0.418304,-0.0178544,0.593611
-0.410974,0.0867162,0.593702
0.234789,0.082433,0.593716
-0.11795,0.223775,0.594117
0.0542478,0.146031,0.593305
0.390721,0.149999,0.672885
-0.330902,0.256219,0.593726
0.287966,0.285521,0.593577
-0.0518197,0.414792,0.593821
0.136418,0.395908,0.593502
-0.0714863,-0.410781,0.758159
0.155384,-0.378025,0.716143
-0.249938,-0.335433,0.756531
-0.370679,-0.190039,0.754524
-0.0355627,-0.224569,0.756055
0.173366,-0.188565,0.743188
0.366867,-0.201101,0.719846
-0.413076,-0.00685388,0.755927
-0.235823,-0.061985,0.780521
-0.0731927,-0.0478581,0.688667
0.232671,-0.0106371,0.756661
0.417283,-0.0310211,0.780582
-0.217367,0.116739,0.711931
-0.381035,0.17551,0.787148
0.163042,0.17062,0.743582
0.0141989,0.284794,0.712199
0.307956,0.283133,0.779906
-0.207493,0.363732,0.684893
0.153643,0.38953,0.779706
0.0905642,-0.404285,0.897606
0.279083,-0.311004,0.844182
-0.196036,-0.211991,0.887118
0.315996,-0.134083,0.901214
-0.0490408,-0.0966719,0.893013
0.0540993,0.0299165,0.802311
-0.0775438,0.169011,0.828567
0.393488,0.13686,0.860201
-0.23311,0.346784,0.870198
-0.0480049,0.417245,0.829399
-0.0593085,-0.313564,0.974823
-0.366288,-0.127297,0.930408
0.135609,-0.209285,0.927064
-0.188166,0.029902,0.942302
-0.0079469,0.0543936,1.00758
0.1881,0.0032443,0.940738
-0.297455,0.191789,0.960399
0.0859436,0.21127,0.909753
0.277187,0.313669,0.962291
-0.103101,0.392253,1.0065
0.10395,0.400756,0.96396
-0.132516,-0.165894,1.13584
0.0616937,-0.150727,1.10856
0.343186,0.0839711,1.0895
-0.112437,0.237314,1.11142
0.107972,0.24035,1.13892
-0.0460507,-0.363109,1.15977
-0.204997,-0.246612,1.43418
0.151619,-0.0328316,1.90703
-0.059349,-0.0849667,2.85559
-0.313912,-0.193414,3.31904
-0.398039,-0.124136,4.04454
-0.0846435,0.893355,6.05697
0.265049,-0.392544,6.43439
0.781096,-0.782174,6.56356
-0.847068,0.756328,7.61734
-1.56995,1.93687,7.68108
-0.337833,-1.38599,8.41539
-1.73451,1.74615,9.00915
-1.11266,3.11539,8.99891
-0.712838,-3.07285,9.12327
1.47228,-1.00724,9.11673
1.07106,-3.05023,9.24455
-1.43755,-0.50303,9.22639
-3.14681,0.0319265,9.35717
0.0640484,-2.7391,9.44941
2.59679,-2.4922,9.44539
3.04859,-1.58058,9.46627
-1.78997,-3.15149,9.56757
2.61851,-2.36558,9.58429
-2.88502,-0.608362,9.51544
2.87549,-0.0300086,9.50925
3.3585,1.09279,9.55761
-1.01547,2.52896,9.59406
0.288263,3.63818,9.52975
0.0844358,-2.08747,9.67428
1.91322,-0.0354168,9.69013
0.0489464,1.84254,9.71117
0.783483,-2.79468,9.82138
-0.382707,-2.56407,9.80102
-2.98999,-1.53714,9.77122
2.37351,-0.870151,9.81648
-1.55717,3.12496,9.72147
-2.00875,-1.94501,9.87833
-3.57274,0.553805,9.83545
-1.94347,0.851804,9.87418
-1.95605,2.26581,9.9265
0.816102,-1.76729,9.96802
-3.16399,0.0157128,10.0069
2.64294,-2.12088,10.1771
0.154118,-1.34402,10.0913
0.82928,-0.685629,10.0971
1.41229,1.4849,10.1447
1.80391,1.86836,10.1773
1.50324,2.58327,10.0896
0.36115,-2.54548,10.231
-2.37592,-1.70893,10.2186
1.98775,-1.43445,10.2323
-1.90379,-1.07856,10.2903
2.76559,-0.295826,10.2207
2.59529,2.60679,10.1909
-2.71601,-2.42835,10.3817
-1.00487,-1.62254,10.413
-1.53209,-1.01615,10.3899
-2.93839,-0.672487,10.3731
-1.18384,-0.0416803,10.3579
0.768886,2.66333,10.3332
1.07965,-3.15772,10.5231
-0.617809,-1.92098,10.4893
0.583484,2.61225,10.4823
0.196298,0.779982,10.6461
2.73583,1.0228,10.5772
-0.736996,1.31627,10.5617
-2.30197,2.35361,10.6511
-0.503133,2.64029,10.5609
-2.24813,2.87228,10.6466
1.52694,-1.84498,10.7677
-2.51874,-0.443642,10.7322
1.88925,-0.123035,10.7583
-1.75809,0.513647,10.7004
