x,y,z
-0.159904,-0.387463,0.581857
0.023001,-0.419178,0.581879
0.202053,-0.368579,0.581885
-0.267122,-0.236907,0.591756
0.341789,-0.245687,0.581244
0.0171736,-0.23305,0.583548
0.18298,-0.149947,0.582127
-0.403817,-0.112192,0.581751
-0.12683,-0.114152,0.580867
0.398256,-0.0690145,0.581621
-0.413733,0.0736995,0.581857
-0.229418,0.0427912,0.582497
0.0763883,0.00307192,0.581843
0.402005,0.116396,0.581791
-0.124302,0.197471,0.580606
0.059874,0.22826,0.584324
0.215065,0.124615,0.581716
-0.34158,0.245107,0.582381
0.313017,0.280148,0.581949
-0.201832,0.368021,0.582222
-0.0225008,0.418509,0.582269
0.1603,0.38619,0.582438
-0.0704031,-0.412345,0.743213
0.11554,-0.403265,0.743766
-0.244146,-0.341563,0.744605
0.279409,-0.314465,0.742862
-0.367477,-0.201684,0.744657
-0.101079,-0.226676,0.726916
0.387244,-0.162018,0.742548
-0.414167,-0.0202839,0.742812
-0.233611,-0.0744822,0.727661
0.0470122,-0.106693,0.727068
0.244279,-0.017672,0.696968
-0.0754405,0.0271744,0.687089
0.419645,0.0225147,0.742065
-0.388306,0.163965,0.744435
-0.206773,0.144487,0.737999
-0.0422546,0.231545,0.741103
0.152677,0.180065,0.748891
0.366521,0.201823,0.742407
-0.27881,0.315256,0.743807
0.242948,0.341962,0.743426
-0.114484,0.403824,0.743845
0.0708688,0.412581,0.744757
-0.159539,-0.38797,0.903537
0.022924,-0.420516,0.905159
0.202439,-0.367622,0.9049
0.0475204,-0.253518,0.837209
0.342361,-0.244553,0.904081
-0.264301,-0.234796,0.901496
0.205695,-0.15811,0.812729
-0.404501,-0.112179,0.902752
-0.109277,-0.102213,0.864205
0.413276,-0.0723614,0.903667
-0.41435,0.0742309,0.903929
-0.237623,0.0294168,0.881906
0.0253662,0.0751399,0.8332
0.20636,0.0447647,0.867059
0.402507,0.11383,0.903232
-0.137349,0.185332,0.907036
-0.340861,0.246064,0.905026
0.0462146,0.244749,0.900094
0.313773,0.277806,0.90295
-0.200166,0.369155,0.904611
-0.0209389,0.41887,0.908355
0.162804,0.387264,0.905941
-0.088056,-0.238661,0.990399
0.115956,-0.231765,1.00987
-0.211586,-0.101551,1.02133
0.067113,-0.0847628,0.912091
0.238375,-0.0934556,0.985402
-0.0616924,0.0272504,0.990537
0.19059,0.175673,0.996622
-0.0705162,-0.412623,1.06592
0.11503,-0.405717,1.06537
-0.243198,-0.34126,1.06155
0.278318,-0.312944,1.06606
-0.365534,-0.200074,1.06156
0.388517,-0.163191,1.06493
-0.418632,-0.0205892,1.064
-0.0653072,-0.0842847,1.14002
-0.223719,0.0804812,1.05951
0.110305,0.0193429,1.05891
0.418877,0.0212327,1.06408
-0.388438,0.163721,1.06424
-0.113961,0.235435,1.08526
0.36766,0.200061,1.06434
-0.276343,0.317744,1.06429
0.0645399,0.287505,1.07593
0.244961,0.339553,1.06488
-0.0679087,0.415135,1.09471
-0.159641,-0.387199,1.22578
0.0232856,-0.420319,1.22888
0.203139,-0.368464,1.22527
-0.312276,-0.278586,1.22098
-0.000884861,-0.255306,1.15356
0.343336,-0.24356,1.22749
0.19878,-0.156445,1.15541
-0.404291,-0.115408,1.22222
-0.235765,-0.04644,1.1986
0.083491,-0.0343901,1.2406
