x,y,z
-0.158754,-0.38718,0.593928
0.0248453,-0.419088,0.593538
0.203814,-0.366822,0.592681
0.343682,-0.243208,0.592453
-0.25911,-0.232832,0.621871
0.0203644,-0.233126,0.593276
0.184344,-0.14848,0.592359
-0.402084,-0.116209,0.597393
-0.120036,-0.110744,0.591795
0.387331,-0.0632904,0.593203
-0.413604,0.0695967,0.593623
-0.228568,0.0417658,0.591032
0.0742962,0.00274341,0.591928
-0.12552,0.197143,0.590261
0.0576353,0.230763,0.593451
0.212485,0.126349,0.592485
0.400247,0.121736,0.592329
-0.344074,0.240015,0.621269
0.308363,0.284306,0.592517
-0.209034,0.364901,0.593654
-0.0304705,0.418096,0.593356
0.154429,0.389802,0.592585
-0.0686632,-0.413208,0.760376
0.117884,-0.402984,0.754555
-0.242909,-0.342864,0.772651
0.281639,-0.312605,0.752511
-0.36637,-0.205333,0.774876
-0.10266,-0.232181,0.73129
0.38824,-0.158703,0.753444
-0.417803,-0.0251847,0.763764
-0.241454,-0.0783375,0.729655
0.0375602,-0.107763,0.734385
0.244873,-0.0162075,0.706354
-0.0752895,0.0349884,0.696147
0.418749,0.0270977,0.752844
-0.390385,0.15916,0.783557
-0.213566,0.146876,0.741998
-0.0427384,0.231124,0.751013
0.144767,0.18272,0.757275
0.363949,0.206146,0.753019
-0.282642,0.312041,0.783426
0.237867,0.344631,0.752868
-0.121593,0.402038,0.758733
0.0641881,0.413871,0.75398
0.0454502,-0.256008,0.842351
0.204151,-0.158491,0.818141
-0.11069,-0.0998408,0.861223
-0.244152,0.0276551,0.881731
0.019821,0.0779988,0.847829
0.225514,0.0602789,0.873833
-0.153702,-0.39006,0.92826
0.0293375,-0.419564,0.924794
0.207935,-0.366252,0.91355
-0.274409,-0.248438,0.931715
0.34471,-0.23991,0.915923
-0.0709276,-0.232612,0.987424
0.124117,-0.233258,1.01022
-0.403403,-0.113307,0.93326
-0.217195,-0.0968373,1.02518
0.0653521,-0.0863118,0.917356
0.242521,-0.0880802,0.98659
0.413781,-0.0667208,0.914536
-0.413703,0.0723148,0.944348
-0.0655342,0.0155465,1.00256
-0.149447,0.191215,0.909176
0.183728,0.180236,1.00869
0.400804,0.11983,0.914156
-0.341576,0.24496,0.946587
0.0352727,0.247538,0.91654
0.308902,0.28237,0.913079
-0.201317,0.368448,0.941568
-0.0227619,0.419185,0.957933
0.155728,0.389313,0.91373
-0.0639346,-0.414138,1.0896
0.121848,-0.402814,1.08541
-0.237574,-0.344779,1.08921
0.283768,-0.310001,1.07903
-0.361881,-0.205012,1.09157
0.389937,-0.156381,1.07745
-0.417765,-0.026948,1.10079
-0.228077,0.0875222,1.05533
0.110452,0.0173327,1.06368
0.418408,0.0282272,1.0753
-0.388895,0.16127,1.10622
-0.112902,0.232888,1.08519
0.363409,0.206805,1.07527
-0.278154,0.315496,1.10751
0.0609214,0.298261,1.08988
0.239393,0.345184,1.07269
-0.0888475,0.410194,1.13241
-0.152934,-0.39078,1.2522
0.0324898,-0.418302,1.24952
0.211671,-0.363806,1.24365
-0.307,-0.284451,1.252
0.0236576,-0.251573,1.1648
-0.400452,-0.123429,1.25891
0.196503,-0.159404,1.16334
0.347458,-0.236524,1.24076
-0.249585,-0.0313065,1.19864
-0.079757,-0.0958278,1.15256
0.0728582,-0.0447328,1.24861
0.414396,-0.06259,1.23908
-0.0232114,0.0932523,1.16724
0.259451,0.0235916,1.17246
-0.191538,0.143708,1.2288
0.158975,0.178607,1.19296
0.401271,0.123354,1.237
-0.0112,0.288883,1.26023
0.306343,0.285657,1.23646
0.142156,0.396211,1.22228
-0.101217,-0.218089,1.29796
0.117831,-0.224927,1.32415
