x,y,z
-0.180469,-0.387113,0.592037
0.00261203,-0.41883,0.591946
0.181686,-0.368565,0.591898
-0.288147,-0.237084,0.599304
0.321349,-0.245592,0.59152
-0.00230064,-0.232933,0.593311
0.162606,-0.148544,0.592436
-0.424072,-0.112296,0.592113
-0.147145,-0.114515,0.590071
0.379019,-0.0691424,0.591418
-0.433853,0.0739854,0.592443
-0.250352,0.0426747,0.592193
0.0550581,0.00475453,0.590984
0.381641,0.116224,0.591881
-0.144835,0.198091,0.590602
0.0394735,0.229393,0.593391
0.19467,0.125917,0.591229
-0.361854,0.245492,0.592958
0.292802,0.280351,0.592183
-0.221905,0.368193,0.592697
-0.0426636,0.418418,0.592724
0.140156,0.386452,0.59257
-0.0909628,-0.412469,0.751649
0.0950625,-0.403626,0.752295
-0.265053,-0.341997,0.752197
0.25889,-0.314698,0.751321
-0.388886,-0.2022,0.752081
-0.122368,-0.2279,0.733502
0.366856,-0.162004,0.751129
-0.432806,-0.0199307,0.75238
-0.255577,-0.0761863,0.733843
0.0261552,-0.106621,0.731262
0.225373,-0.0159889,0.703223
-0.0969713,0.0280202,0.695481
0.399393,0.0224149,0.750562
-0.408731,0.164662,0.754377
-0.228067,0.145631,0.746497
-0.0626581,0.232207,0.749547
0.135164,0.181651,0.75703
0.346061,0.202011,0.751351
-0.298675,0.316035,0.753856
0.223113,0.342876,0.752755
-0.134125,0.404068,0.753815
0.0512277,0.412735,0.754466
0.028162,-0.253799,0.840572
-0.278119,-0.22914,0.89988
0.187061,-0.157662,0.815686
-0.126841,-0.0991198,0.865122
-0.259427,0.0274611,0.88658
0.00743551,0.0770872,0.837224
0.188274,0.045746,0.872046
0.0297809,0.245208,0.904887
-0.181109,-0.387989,0.910478
0.00228462,-0.420399,0.912463
0.182334,-0.368118,0.911964
-0.101428,-0.238262,0.983516
0.322074,-0.24452,0.911315
0.100477,-0.232071,1.01021
-0.424475,-0.113393,0.911288
-0.226424,-0.1009,1.0228
0.0496882,-0.0838686,0.913816
0.221757,-0.0930544,0.98621
0.393092,-0.0722061,0.910875
-0.435245,0.073284,0.913033
-0.0798344,0.0270689,0.992479
0.382901,0.114076,0.910717
-0.145615,0.181102,0.909934
0.172699,0.174957,1.00232
-0.361309,0.246492,0.914834
0.294089,0.277983,0.911044
-0.219713,0.36965,0.913967
-0.0399261,0.418277,0.918384
0.14332,0.387615,0.914654
-0.0909028,-0.412937,1.0712
0.0953955,-0.405187,1.0723
-0.263184,-0.34109,1.06854
0.258128,-0.312687,1.07161
-0.386887,-0.20238,1.06914
0.368271,-0.1626,1.07147
-0.437358,-0.0221726,1.07267
-0.0816186,-0.0849521,1.13991
-0.243173,0.0808989,1.06081
0.0921328,0.0179158,1.06091
0.399719,0.021488,1.07048
-0.409084,0.162242,1.0735
0.34828,0.199929,1.07098
-0.296242,0.318306,1.07372
-0.13231,0.237998,1.0872
0.0466895,0.28707,1.07962
0.225834,0.339367,1.072
-0.0828367,0.416477,1.10189
-0.180628,-0.387011,1.23027
0.00236758,-0.420148,1.23253
0.184577,-0.367788,1.23127
-0.333352,-0.279186,1.2291
-0.0211594,-0.258825,1.14802
0.323189,-0.243628,1.23175
0.181266,-0.154843,1.15472
-0.423898,-0.117256,1.23069
-0.254234,-0.0500782,1.19935
0.0650452,-0.0336471,1.24081
0.392514,-0.0714215,1.23109
-0.398477,0.0658948,1.23191
-0.0418098,0.0966019,1.16122
0.242887,0.0196035,1.16509
0.385074,0.1146,1.23194
-0.219906,0.128939,1.2355
0.148079,0.176311,1.1852
-0.360819,0.247768,1.23038
-0.0276583,0.2883,1.24764
0.296603,0.277012,1.23097
-0.200349,0.355872,1.24104
0.116438,0.398245,1.20797
-0.145285,-0.206503,1.27718
0.083836,-0.225288,1.2946
0.225495,-0.0805045,1.31727
-0.102238,0.00821173,1.31269
0.230259,0.10317,1.3332
-0.142471,0.219733,1.37279
0.0368477,0.131705,1.32559
0.151133,0.276559,1.34284
0.0330562,0.417298,1.37132
0.0987406,-0.403329,1.39044
