x,y,z
-0.160252,-0.38753,0.582171
0.0227863,-0.41924,0.582503
0.201715,-0.368813,0.582415
-0.267969,-0.236878,0.591177
0.341569,-0.245911,0.58194
0.0171187,-0.233627,0.584085
0.182567,-0.149918,0.582829
-0.404243,-0.111711,0.582282
-0.126537,-0.115605,0.58163
0.398931,-0.0694948,0.582146
-0.413243,0.073979,0.583032
-0.229447,0.0408502,0.583876
0.0752981,0.00362919,0.582717
0.401829,0.115893,0.58252
-0.127084,0.196993,0.581258
0.0592001,0.228231,0.584801
0.214631,0.124835,0.582515
-0.341414,0.245453,0.583286
0.313376,0.280033,0.582562
-0.201633,0.368138,0.583259
-0.0226423,0.418562,0.583164
0.160121,0.385837,0.583192
-0.0710003,-0.410892,0.74385
0.114844,-0.403429,0.744211
-0.244143,-0.340912,0.743661
0.27859,-0.315068,0.743563
-0.368062,-0.201686,0.744724
-0.0993003,-0.226254,0.729493
0.38641,-0.162622,0.74349
-0.412299,-0.0204623,0.744466
-0.233228,-0.0761259,0.728951
0.0479827,-0.108746,0.726961
0.244322,-0.0176236,0.697037
-0.0763424,0.0241447,0.689873
0.41953,0.021751,0.742489
-0.388216,0.164,0.745449
-0.206051,0.144215,0.741534
-0.0429537,0.232599,0.740647
0.153924,0.179416,0.750604
0.366414,0.201642,0.742972
-0.278744,0.315222,0.745325
0.242807,0.341886,0.744037
-0.115179,0.404264,0.745123
0.0704781,0.412608,0.747892
-0.161693,-0.387389,0.90387
0.0216331,-0.420638,0.905404
0.201317,-0.368268,0.905693
0.0503753,-0.253928,0.839455
0.341764,-0.245461,0.905173
-0.253532,-0.225123,0.895137
0.207078,-0.157896,0.8122
-0.403578,-0.113474,0.904721
-0.107024,-0.0988854,0.864172
0.412923,-0.0730966,0.90399
-0.414473,0.0735224,0.905447
-0.238015,0.0282879,0.883649
0.025559,0.0752514,0.833771
0.206958,0.0434701,0.867517
0.402935,0.113483,0.903091
-0.341318,0.245507,0.907144
0.0474768,0.245177,0.898001
0.313977,0.277884,0.903384
-0.199947,0.368183,0.907099
0.163715,0.387225,0.907542
-0.074136,-0.241591,0.978751
0.112084,-0.230394,1.01463
-0.207742,-0.0968129,1.02284
0.0688699,-0.0842675,0.912288
0.237891,-0.0948235,0.98676
-0.0610509,0.0291913,0.992052
-0.137164,0.187684,0.91051
0.191045,0.174779,0.996047
-0.0204597,0.418543,0.912615
-0.0717653,-0.41356,1.06538
0.113945,-0.405572,1.0669
-0.243673,-0.340314,1.06384
0.277766,-0.314005,1.06696
-0.366676,-0.200904,1.06423
0.388139,-0.163393,1.06565
-0.418474,-0.0217466,1.06643
-0.0641482,-0.078612,1.14382
-0.222114,0.0862775,1.05963
0.110155,0.0194993,1.05946
0.419502,0.0206658,1.0635
-0.389282,0.161679,1.06661
0.368182,0.199312,1.06349
-0.277381,0.316791,1.06726
-0.112845,0.240092,1.08814
0.0645202,0.288477,1.07237
0.245406,0.338857,1.06563
-0.0594894,0.417089,1.11499
-0.161205,-0.38695,1.22624
0.0221428,-0.419992,1.2292
0.202077,-0.368644,1.2274
-0.312879,-0.278334,1.22466
-0.0273329,-0.257862,1.15717
0.343343,-0.243584,1.22702
0.1973,-0.153863,1.15857
-0.404731,-0.116883,1.2257
-0.236346,-0.0488956,1.20056
0.0854902,-0.0312031,1.24258
0.413854,-0.0714651,1.22585
-0.381958,0.065655,1.22724
-0.0203248,0.100503,1.16392
0.262003,0.0211872,1.16139
0.405324,0.114615,1.22503
-0.203301,0.127845,1.23962
0.164923,0.17996,1.17922
-0.342493,0.245879,1.22429
-0.180982,0.353844,1.24132
-0.00708156,0.284904,1.24421
0.316448,0.276365,1.22372
0.133192,0.399457,1.19955
-0.150799,-0.210403,1.28839
0.0930028,-0.232693,1.29366
0.248608,-0.0753444,1.3173
-0.0832605,0.00832757,1.31385
0.246963,0.106983,1.32639
-0.123313,0.220489,1.37521
0.0620673,0.133576,1.32645
0.172454,0.282418,1.33763
0.0466076,0.41858,1.36186
0.117412,-0.402766,1.38947
-0.245274,-0.340076,1.38498
-0.0590268,-0.344199,1.38135
0.282262,-0.312659,1.38615
-0.36901,-0.20166,1.3857
-0.149492,-0.214289,1.48178
-0.00161758,-0.123858,1.41333
0.174852,-0.175564,1.44757
0.390511,-0.159737,1.3886
-0.419145,-0.0231462,1.39059
-0.234642,-0.0753215,1.38554
-0.231702,0.0942391,1.45714
-0.0331428,0.0878797,1.47642
0.129355,0.00506392,1.4424
0.418941,0.0241903,1.38618
-0.390076,0.160347,1.3866
0.193835,0.174557,1.48914
-0.285399,0.310058,1.38841
0.0336992,0.261251,1.46068
0.343461,0.243449,1.40353
-0.129009,0.401134,1.41783
0.17525,0.380131,1.49292
-0.164049,-0.387399,1.54344
0.0184437,-0.421789,1.54645
0.206878,-0.366534,1.54745
-0.315891,-0.277746,1.54525
0.0377761,-0.243188,1.54828
0.345113,-0.241174,1.54912
-0.32783,-0.0914841,1.55253
-0.142742,-0.0430384,1.54561
0.0374212,-0.0644062,1.58906
0.414226,-0.0685646,1.55249
-0.413035,0.0747778,1.54844
0.253846,0.0222633,1.57826
-0.136694,0.214709,1.56069
0.399326,0.126886,1.53812
-0.316956,0.273388,1.5686
0.309557,0.286953,1.58059
0.00169072,0.420484,1.54812
-0.0757358,-0.412371,1.70581
0.112766,-0.405031,1.70488
-0.246781,-0.338594,1.70459
0.280398,-0.313236,1.70798
-0.372758,-0.195303,1.70272
-0.103127,-0.230187,1.66701
0.200688,-0.149487,1.62271
0.389481,-0.158382,1.71439
-0.41921,-0.014773,1.70946
-0.220247,-0.0908545,1.70657
-0.238057,0.0832322,1.64242
-0.0520245,0.0824762,1.66095
0.131504,0.0188017,1.72291
-0.385851,0.168785,1.70575
0.188815,0.182914,1.67075
0.383492,0.17651,1.71404
0.0233927,0.2557,1.64466
-0.173394,0.383845,1.61419
0.139509,0.397617,1.67185
0.0717733,-0.226356,1.73148
0.219447,-0.138342,1.79919
-0.0245615,-0.0698143,1.77176
-0.160972,0.0529302,1.80828
0.0114993,0.109661,1.83248
0.315698,0.00880204,1.75423
-0.11668,0.232693,1.75909
0.220143,0.140404,1.84428
-0.281395,0.31405,1.74991
0.0922056,0.272443,1.81557
0.276627,0.316505,1.76627
-0.0348013,0.418993,1.7321
-0.168479,-0.386082,1.86499
0.0173687,-0.399423,1.86572
0.200537,-0.369962,1.86473
-0.318507,-0.276209,1.86243
0.340915,-0.248307,1.87041
-0.214432,-0.127803,1.88704
-0.0670271,-0.233574,1.85109
0.107536,-0.218942,1.92038
