x,y,z
-0.159991,-0.386417,0.594242
0.0252187,-0.417956,0.593704
-0.303887,-0.261653,0.593678
0.27703,-0.315437,0.594047
-0.127589,-0.196677,0.594066
0.0685372,-0.234912,0.593898
-0.403051,-0.101753,0.594084
-0.241092,-0.00304076,0.593531
0.0824568,-0.0303251,0.595285
0.254152,-0.109272,0.594197
0.417271,-0.0138381,0.593371
-0.410001,0.0884255,0.594051
0.231377,0.0840039,0.595883
-0.134167,0.224577,0.593455
0.0460684,0.172821,0.59345
-0.324796,0.256646,0.593199
0.283026,0.279233,0.596175
-0.0564332,0.410195,0.594763
0.1358,0.396885,0.59348
-0.0564656,-0.412928,0.762243
0.158276,-0.384415,0.721868
-0.240865,-0.339198,0.757009
-0.370264,-0.189125,0.755883
-0.047329,-0.213634,0.763525
0.178955,-0.19117,0.746099
0.363746,-0.206267,0.719487
-0.0792049,-0.0346134,0.688503
0.414087,-0.0349088,0.779813
-0.371301,0.007566,0.759419
0.21703,0.00545833,0.777029
-0.214906,0.122687,0.7298
0.154097,0.181704,0.746574
0.389395,0.150412,0.68295
-0.0209411,0.284568,0.729988
0.305531,0.285467,0.784258
-0.210508,0.363251,0.696123
0.137475,0.384829,0.779696
0.270465,-0.32062,0.857987
0.296176,-0.136732,0.883879
-0.21289,-0.0863674,0.810771
-0.257423,0.073093,0.905246
0.0410789,0.0669016,0.843664
-0.359072,0.205773,0.817125
-0.103397,0.192489,0.870494
0.39461,0.13122,0.870314
-0.205189,0.362036,0.898573
-0.0287622,0.417704,0.861434
0.0576161,-0.41178,0.91477
-0.190418,-0.248602,0.912681
-0.383693,-0.156629,0.939383
0.0839147,-0.214549,0.91718
-0.0444671,-0.0815302,0.944016
-0.365798,0.197778,1.0071
0.145579,0.183888,0.951766
0.317587,0.27168,0.975713
0.135073,0.383821,0.966396
-0.0431391,-0.301433,1.02997
-0.230508,-0.0583875,1.04934
0.402373,-0.11282,1.04287
-0.21914,0.13136,1.13236
-0.031276,0.200806,1.08595
