x,y,z
-0.160242,-0.387364,0.562234
0.0233238,-0.419116,0.562143
0.202322,-0.369045,0.562166
-0.268978,-0.238778,0.568375
0.341482,-0.246069,0.561902
0.0165952,-0.233519,0.562602
0.182604,-0.149755,0.562236
-0.403703,-0.112652,0.562017
-0.1283,-0.116267,0.559476
0.246521,-0.01788,0.669673
0.399169,-0.0692336,0.5616
-0.413763,0.0739336,0.562408
-0.231142,0.0421303,0.560539
-0.0772341,0.0272286,0.660474
0.0758327,0.0038493,0.560625
0.402273,0.116212,0.562027
-0.125474,0.197786,0.559492
0.0591736,0.229033,0.563832
0.215145,0.125731,0.56107
-0.341872,0.245349,0.563252
0.313077,0.28039,0.56278
-0.202192,0.368377,0.56315
-0.022732,0.41849,0.56306
0.160467,0.386545,0.562978
-0.0697892,-0.413772,0.720498
0.115733,-0.404496,0.720747
-0.245472,-0.343315,0.721167
0.27914,-0.315038,0.719968
-0.369114,-0.203314,0.720953
-0.103707,-0.231343,0.699831
0.205524,-0.15969,0.780351
0.38706,-0.162218,0.71953
-0.416029,-0.0203418,0.720113
-0.238391,-0.0783434,0.699073
0.0441043,-0.108573,0.697411
0.41977,0.0223072,0.719569
-0.388901,0.16355,0.723062
-0.209119,0.143667,0.711499
-0.0448913,0.231317,0.716471
0.153216,0.183651,0.723459
0.366793,0.202124,0.719869
-0.278858,0.315076,0.722763
0.243869,0.343389,0.722356
-0.114598,0.403584,0.723159
0.0711245,0.41306,0.723069
-0.158944,-0.388133,0.876916
0.0238752,-0.420922,0.880693
0.20273,-0.36806,0.878499
0.0464627,-0.255881,0.80602
0.342317,-0.24433,0.877729
-0.263384,-0.234656,0.869777
-0.404476,-0.112256,0.876592
-0.11031,-0.103366,0.828665
0.0670951,-0.0856807,0.876466
0.414447,-0.0726813,0.878045
-0.414841,0.0742143,0.87972
-0.240188,0.0262828,0.848727
0.0266217,0.0765832,0.798901
0.207166,0.0446042,0.834839
0.403368,0.113847,0.877307
-0.137067,0.187428,0.873356
-0.341089,0.246424,0.881143
0.0475081,0.245306,0.866753
0.315477,0.278166,0.877781
-0.200386,0.369532,0.881672
-0.0210961,0.41872,0.88441
0.162768,0.387106,0.881695
-0.0857103,-0.237132,0.952823
0.118506,-0.232621,0.973601
-0.211234,-0.100734,0.982893
0.241755,-0.0941016,0.948731
-0.225515,0.0816498,1.01932
-0.0627934,0.0272285,0.949539
0.111458,0.0195726,1.01721
0.191962,0.176425,0.959843
-0.0708963,-0.413047,1.03689
0.116076,-0.404991,1.03815
-0.243387,-0.340765,1.0317
-0.000881977,-0.257346,1.11309
0.280166,-0.313873,1.03654
-0.366519,-0.201629,1.03099
0.201883,-0.15698,1.11521
0.388505,-0.162739,1.03696
-0.418717,-0.0221564,1.03537
-0.0646912,-0.0839355,1.0969
-0.0227482,0.097705,1.11336
0.261994,0.019562,1.1218
0.420782,0.0216614,1.03535
-0.388678,0.164165,1.03698
0.16831,0.178594,1.13876
0.369815,0.200129,1.03623
-0.275527,0.318828,1.0396
-0.110816,0.24017,1.04597
0.0679107,0.292179,1.03555
0.247192,0.33947,1.03548
-0.0648988,0.417357,1.06506
-0.161409,-0.387625,1.19315
0.0223833,-0.420183,1.19674
0.204515,-0.368225,1.19358
-0.314235,-0.278922,1.19001
0.343545,-0.243937,1.19585
-0.14464,-0.198462,1.2198
0.107392,-0.226929,1.25537
-0.405547,-0.117312,1.19214
-0.238867,-0.0466592,1.15406
0.0859274,-0.0326548,1.19427
0.413741,-0.0717327,1.19363
-0.382641,0.0666576,1.19115
-0.0852906,0.00579081,1.25896
0.405499,0.114342,1.1952
-0.200264,0.13117,1.19024
-0.341244,0.247485,1.19193
-0.0145521,0.298786,1.1963
0.316424,0.276742,1.19343
-0.189135,0.371169,1.19688
0.137641,0.398717,1.16874
0.119352,-0.403779,1.35131
-0.245889,-0.340428,1.34701
-0.0602827,-0.354657,1.3485
0.281619,-0.312758,1.35209
-0.369321,-0.201708,1.34923
-0.00509193,-0.125966,1.357
0.389772,-0.161804,1.35553
-0.419495,-0.0214185,1.34833
-0.234017,-0.0792186,1.33357
0.246998,-0.0796707,1.27401
0.248221,0.105597,1.28566
0.419218,0.0203999,1.35173
-0.38916,0.162677,1.3462
-0.122592,0.226345,1.32015
0.0534149,0.133991,1.27313
-0.281039,0.313758,1.34828
0.16809,0.276098,1.29675
0.343186,0.243207,1.3689
0.0491484,0.417819,1.3244
-0.146053,-0.216365,1.43659
0.17597,-0.17277,1.41176
-0.338196,-0.0921075,1.49527
-0.149437,-0.0421609,1.49117
-0.22802,0.0953655,1.39609
-0.0370073,0.0825507,1.4205
0.126846,0.00435796,1.38253
0.19122,0.168628,1.44527
0.0310634,0.255902,1.41315
-0.125079,0.40197,1.38497
0.186079,0.377349,1.44812
-0.160746,-0.388179,1.50325
0.0223504,-0.420944,1.50506
0.205036,-0.367582,1.51021
-0.314399,-0.278632,1.50557
0.0283565,-0.239402,1.50045
0.343915,-0.242251,1.51228
0.197651,-0.15992,1.58446
0.0306657,-0.057782,1.52399
0.415285,-0.0680328,1.51475
-0.412942,0.0795787,1.50385
-0.238117,0.0941969,1.57895
-0.050484,0.08965,1.60109
0.247535,0.0097151,1.52385
-0.131217,0.222545,1.49991
0.399543,0.124221,1.49877
-0.312853,0.261149,1.51917
0.0264721,0.257916,1.59385
0.312401,0.282096,1.54635
-0.161092,0.389546,1.56982
0.013055,0.418629,1.50358
-0.0723026,-0.412327,1.66223
0.11495,-0.405375,1.66488
-0.245046,-0.342207,1.66314
0.279937,-0.314367,1.67035
-0.370433,-0.203332,1.6621
-0.115227,-0.216847,1.61867
0.059139,-0.23121,1.68318
0.388297,-0.161406,1.67478
-0.418699,-0.0236133,1.65415
-0.23904,-0.0798772,1.64576
-0.0407498,-0.0785448,1.71639
0.124476,0.00994127,1.66204
0.305987,0.00296077,1.70468
-0.386385,0.16856,1.66185
-0.120488,0.232196,1.69938
0.188458,0.176083,1.62375
0.386974,0.166533,1.67331
-0.280191,0.317133,1.69146
0.285893,0.308917,1.72717
-0.019052,0.419246,1.68242
0.154857,0.39134,1.62898
-0.166059,-0.387997,1.82124
0.0184351,-0.419694,1.8219
0.198822,-0.37205,1.82566
-0.317262,-0.276743,1.81998
-0.0507638,-0.24741,1.82779
0.340704,-0.249757,1.83274
-0.199301,-0.139514,1.81249
0.211523,-0.148065,1.75681
-0.405255,-0.109845,1.81637
0.0952457,-0.0315777,1.83363
-0.40918,0.0753111,1.81237
-0.164348,0.0564392,1.74112
0.00831494,0.117537,1.76937
0.413856,0.0877581,1.83339
-0.261055,0.190872,1.81811
0.192957,0.12127,1.79418
0.0979729,0.277054,1.75984
-0.154825,0.39151,1.80571
0.118297,-0.224578,1.89315
-0.060447,-0.0855748,1.9114
0.244086,-0.0976587,1.92847
0.411081,-0.0886274,1.85374
-0.254197,0.0164481,1.89216
-0.0245534,0.0905313,1.9485
0.274041,0.0798904,1.94756
-0.380398,0.178852,1.96137
0.114405,0.215699,1.93456
-0.263904,0.328614,1.94542
-0.0577906,0.254646,1.87442
0.339236,0.244636,1.89176
0.028654,0.420147,1.8565
0.204442,0.368989,1.87983
-0.0779423,-0.413065,1.97905
0.107558,-0.405722,1.98187
-0.24923,-0.339183,1.97784
-0.0160863,-0.243154,2.01192
0.272327,-0.321261,1.98781
-0.372202,-0.195122,1.97581
-0.191732,-0.168343,2.01592
0.177856,-0.188353,2.07507
0.383861,-0.176327,2.01611
-0.420841,-0.0116861,1.9728
0.0904389,-0.03597,2.01017
-0.255477,0.0178931,2.06924
0.421528,0.00371589,2.02854
-0.190111,0.165676,1.98199
0.381619,0.180471,2.06073
-0.0152999,0.268284,2.0623
0.266998,0.324658,2.04584
-0.100159,0.40919,1.98267
0.101228,0.407759,2.025
-0.172032,-0.386428,2.1368
0.0124129,-0.420067,2.13977
0.191516,-0.375177,2.14406
-0.320789,-0.272401,2.13416
0.330215,-0.25655,2.16775
-0.100848,-0.225587,2.16852
-0.409121,-0.101737,2.13049
-0.241142,-0.116926,2.18925
-0.0793852,-0.0399992,2.08639
0.0848719,-0.0680653,2.18393
0.251217,-0.0205268,2.09983
0.411578,-0.0888934,2.18747
-0.411698,0.0910269,2.13103
0.0305558,0.100289,2.12553
-0.139003,0.167832,2.15716
0.198896,0.159836,2.08943
-0.327794,0.261523,2.11728
-0.183781,0.376819,2.14037
-0.00539824,0.423033,2.17216
0.174173,0.38156,2.19511
-0.0799052,-0.412596,2.29572
0.111936,-0.405334,2.30761
-0.228665,-0.299732,2.29006
0.0739777,-0.250979,2.21452
-0.377405,-0.188674,2.29021
0.221873,-0.153741,2.27157
-0.421059,-0.00709369,2.28806
-0.0807661,-0.0735694,2.26499
-0.251293,0.0564811,2.24883
-0.023777,0.0933347,2.3057
0.249349,0.0273158,2.27582
0.410499,0.0945565,2.22088
-0.382461,0.177143,2.29177
0.164736,0.192108,2.26318
-0.226868,0.274284,2.28393
-0.00655638,0.260814,2.24598
0.3225,0.269269,2.21262
-0.0652365,-0.239137,2.34777
0.274535,-0.319249,2.3342
0.114016,-0.23252,2.39799
0.387353,-0.168865,2.35317
-0.22964,-0.114762,2.37045
0.0959046,-0.0387718,2.36108
-0.170923,0.0550089,2.41174
0.191326,0.098243,2.43449
0.417679,0.0117749,2.38678
-0.0989867,0.227469,2.41066
0.371308,0.192795,2.37218
0.0843226,0.24409,2.41596
0.250635,0.33573,2.37316
-0.104248,0.406603,2.32385
0.0800907,0.413726,2.35123
-0.177259,-0.380866,2.45014
0.00607197,-0.419208,2.45728
0.185007,-0.37777,2.49176
-0.324753,-0.267807,2.44748
-0.0222003,-0.249537,2.52502
0.328783,-0.261582,2.50087
-0.191695,-0.172846,2.5388
-0.409239,-0.100977,2.44702
-0.283603,-0.00577748,2.54665
-0.0580073,-0.0848279,2.44493
0.0925307,-0.0659626,2.55143
0.256819,-0.0763404,2.43862
0.411902,-0.0916773,2.54183
-0.414933,0.082893,2.44966
0.00878558,0.0879865,2.48526
-0.279345,0.201108,2.44387
0.401168,0.128169,2.54132
-0.210065,0.366391,2.47037
-0.033243,0.42079,2.49801
0.149858,0.392303,2.52153
-0.117139,-0.403074,2.62196
0.0668346,-0.416237,2.63073
-0.281198,-0.314062,2.62021
0.104797,-0.237046,2.65604
-0.392243,-0.156797,2.61998
0.251616,-0.139591,2.61413
-0.100258,-0.0271709,2.61026
0.0704113,0.0868831,2.65862
0.247677,0.0453103,2.60063
-0.40299,0.129574,2.62549
-0.152842,0.14747,2.56929
0.177149,0.216941,2.57613
-0.305357,0.286829,2.6087
-0.00677163,0.256781,2.57379
0.34351,0.245125,2.66949
-0.145752,0.387074,2.64001
-0.208476,-0.365358,2.78228
-0.0326776,-0.42151,2.78721
-0.345167,-0.240701,2.77739
0.283369,-0.311529,2.67967
-0.10224,-0.230898,2.69046
0.389354,-0.159719,2.73901
-0.4132,-0.0171601,2.73753
-0.23912,-0.104561,2.70343
0.0348424,-0.0816344,2.72834
0.212956,-0.0377492,2.76408
-0.252575,0.081026,2.70827
-0.0874937,0.0525187,2.77373
0.412817,0.0201661,2.69172
-0.114637,0.231522,2.73128
0.220006,0.145731,2.75556
