x,y,z
-0.160275,-0.42747,0.591435
0.0228438,-0.459166,0.591685
0.201668,-0.408927,0.591696
-0.269291,-0.279006,0.596984
0.017139,-0.27459,0.592721
0.34115,-0.286289,0.591337
-0.403679,-0.152086,0.591555
-0.126993,-0.157802,0.589484
0.182293,-0.191399,0.592141
-0.231015,-0.000927991,0.591532
0.0754534,-0.0370485,0.591151
0.400273,-0.110672,0.591476
-0.413581,0.0339288,0.592229
0.215701,0.0839812,0.59143
0.402234,0.0745635,0.59168
-0.341766,0.205418,0.592603
-0.129461,0.156145,0.589378
0.0584221,0.185491,0.592946
-0.202055,0.328352,0.592794
0.159956,0.345171,0.592555
0.313657,0.239389,0.591984
-0.0228021,0.378372,0.592758
-0.245422,-0.382366,0.750487
-0.0714892,-0.452359,0.750932
0.114472,-0.4445,0.751738
0.277965,-0.355825,0.751413
-0.368697,-0.243261,0.750764
-0.102402,-0.269693,0.734558
-0.235383,-0.121152,0.732127
0.0448036,-0.151309,0.730056
0.385909,-0.204076,0.751343
-0.412488,-0.0615313,0.751588
-0.0782425,-0.0171742,0.694262
0.245585,-0.0599584,0.70181
0.420082,-0.020022,0.750555
-0.209555,0.101291,0.745383
-0.389337,0.123007,0.753308
-0.046603,0.189752,0.74599
0.153895,0.13949,0.756153
0.367459,0.160323,0.750386
-0.279368,0.274387,0.753454
0.243815,0.301674,0.752022
-0.115002,0.363462,0.753951
0.070989,0.372166,0.754007
-0.254735,-0.266983,0.896521
0.0484988,-0.296312,0.840886
-0.109675,-0.140909,0.866235
0.205727,-0.200179,0.815238
-0.242983,-0.0160511,0.883255
0.20468,-0.000163139,0.869449
0.0245077,0.0343768,0.834227
-0.136562,0.148103,0.908517
0.0484944,0.204541,0.896672
0.315193,0.236451,0.908871
-0.162308,-0.428312,0.909162
0.0205203,-0.461345,0.911547
0.200176,-0.409037,0.911813
-0.0760544,-0.282983,0.97879
0.108908,-0.272621,1.0151
0.340945,-0.286303,0.911815
-0.403519,-0.154622,0.909772
-0.213139,-0.136808,1.02193
0.0673105,-0.126208,0.912376
0.237179,-0.138312,0.987387
-0.0628344,-0.0114249,0.989643
0.413443,-0.114833,0.910666
-0.415887,0.0322649,0.912049
0.403499,0.0714045,0.909446
-0.342505,0.204388,0.913591
0.189907,0.132485,0.994937
-0.200912,0.327028,0.914034
0.163642,0.346867,0.912821
-0.0210071,0.376566,0.917852
-0.244204,-0.380338,1.06727
-0.0731056,-0.453334,1.07
0.11304,-0.445968,1.07153
0.276842,-0.355722,1.07203
-0.366704,-0.242215,1.06772
-0.0632325,-0.12147,1.13753
0.387165,-0.20524,1.07201
-0.418298,-0.0637131,1.07075
0.108528,-0.0234029,1.058
0.420002,-0.0213754,1.06938
-0.223304,0.0475124,1.05422
-0.389981,0.120727,1.07167
-0.112924,0.20011,1.08464
0.369706,0.157935,1.06798
-0.278683,0.27613,1.07278
0.0652729,0.249317,1.06873
0.24625,0.297042,1.06793
-0.0596247,0.376859,1.11467
-0.163077,-0.426737,1.22952
0.0199133,-0.460544,1.23122
0.199559,-0.409882,1.23152
-0.313529,-0.319,1.22781
-0.0165944,-0.29827,1.15163
0.340628,-0.286902,1.23282
-0.403859,-0.157839,1.22917
0.196939,-0.197283,1.15729
-0.235211,-0.0905213,1.19913
0.084793,-0.0716302,1.23738
0.260606,-0.0214525,1.16065
0.412886,-0.114535,1.23123
-0.381256,0.0245466,1.22988
-0.200731,0.088926,1.23023
-0.0217563,0.0594657,1.15798
0.405314,0.0721009,1.22962
-0.342946,0.205419,1.22827
0.166382,0.13977,1.17611
0.317188,0.235824,1.22525
-0.186379,0.306572,1.2328
-0.0094554,0.245411,1.23752
0.132895,0.360161,1.19833
-0.0590823,-0.372004,1.37466
-0.148146,-0.245113,1.2705
0.0941883,-0.269976,1.29383
0.24586,-0.119364,1.31584
-0.0875669,-0.0370437,1.30239
0.0614617,0.09339,1.31946
0.246196,0.0650494,1.3244
-0.124733,0.18244,1.36645
0.170263,0.242178,1.33406
0.0448992,0.378891,1.35709
-0.245395,-0.380943,1.3883
0.110791,-0.444575,1.39165
0.276083,-0.357434,1.39134
-0.369224,-0.24352,1.38808
-0.151102,-0.255403,1.48535
-0.23223,-0.123074,1.38116
-0.00701494,-0.163076,1.40826
0.172371,-0.215887,1.44987
0.388361,-0.203311,1.39294
-0.418853,-0.0643494,1.38926
0.126961,-0.0358788,1.43569
0.418879,-0.01946,1.39089
-0.229131,0.0499096,1.4419
-0.0385256,0.0478824,1.46219
-0.390128,0.120387,1.3864
0.0306526,0.221866,1.45455
0.189812,0.134044,1.48269
0.340427,0.207936,1.40287
-0.283968,0.271772,1.38877
0.170482,0.342487,1.49019
-0.127734,0.362183,1.4158
-0.16712,-0.426844,1.54892
0.0129419,-0.463035,1.54964
0.196481,-0.410956,1.55083
-0.316586,-0.315582,1.54772
0.0299119,-0.287297,1.53761
0.339431,-0.289102,1.55002
-0.327947,-0.130222,1.54098
