x,y,z
-0.159573,-0.387434,0.584269
0.0237848,-0.419145,0.583866
0.202658,-0.368358,0.583853
-0.267231,-0.237676,0.594279
0.3421,-0.245298,0.583592
0.0187407,-0.23263,0.584857
0.183687,-0.149009,0.583788
-0.403463,-0.113341,0.584405
-0.126688,-0.115449,0.581746
0.398969,-0.0684148,0.583298
-0.413224,0.0726212,0.584408
-0.229354,0.0425137,0.582441
0.0760191,0.00381814,0.582581
0.40225,0.117108,0.583555
-0.124669,0.198971,0.581588
0.0597787,0.228856,0.585153
0.215105,0.1254,0.583334
-0.34233,0.24432,0.585658
0.312288,0.280873,0.583949
-0.203459,0.367945,0.584602
-0.0242627,0.418445,0.584739
0.159091,0.387279,0.584194
-0.0695913,-0.413361,0.743691
0.11614,-0.403917,0.743644
-0.244925,-0.342164,0.746813
0.279771,-0.314403,0.743068
-0.368209,-0.202329,0.746443
-0.102357,-0.231242,0.72275
0.387346,-0.161747,0.742433
-0.418333,-0.0210047,0.744735
-0.236903,-0.0755922,0.723299
0.0447111,-0.107622,0.722362
0.246689,-0.0178859,0.693935
-0.0758354,0.0278143,0.68516
0.419766,0.02281,0.742061
-0.389215,0.162759,0.74705
-0.208856,0.143569,0.734635
-0.0433848,0.231071,0.739678
0.151999,0.182675,0.747681
0.365842,0.202552,0.74215
-0.279529,0.314387,0.746354
0.24252,0.343506,0.74369
-0.115892,0.403151,0.745818
0.0695351,0.4134,0.745522
-0.157767,-0.388917,0.902485
0.0245845,-0.420802,0.904827
0.203127,-0.367597,0.90236
-0.278407,-0.247768,0.90378
0.0468543,-0.255641,0.830469
0.342595,-0.243434,0.901797
0.204998,-0.158629,0.805984
-0.404171,-0.112055,0.90346
-0.111037,-0.105153,0.855313
0.0667442,-0.0867076,0.903976
0.414266,-0.0714762,0.901264
-0.414494,0.073706,0.906063
-0.238823,0.0275207,0.875164
0.0262081,0.0753133,0.828066
0.213462,0.0478523,0.860378
0.403024,0.114992,0.900297
-0.129267,0.179074,0.89657
-0.341447,0.245792,0.906588
0.0464393,0.244607,0.89427
0.313775,0.278955,0.900622
-0.200934,0.369216,0.90598
0.161667,0.387449,0.903911
-0.0892322,-0.235523,0.983326
0.120359,-0.232274,0.99864
-0.218323,-0.10287,1.00648
0.241366,-0.0919894,0.97566
-0.0639692,0.0246507,0.978539
0.191099,0.176291,0.988454
-0.0216737,0.418665,0.909506
-0.0687423,-0.413264,1.06282
0.117633,-0.404529,1.06351
-0.241936,-0.341662,1.05939
0.00359555,-0.260717,1.13911
0.280995,-0.313135,1.06083
-0.366997,-0.202095,1.06054
0.199808,-0.155917,1.1428
0.388925,-0.161213,1.06121
-0.418774,-0.0213653,1.06425
-0.0657336,-0.0895591,1.12455
-0.225923,0.0796433,1.04894
0.109597,0.0197038,1.04631
0.420076,0.0230609,1.05924
-0.38857,0.163686,1.06488
-0.111961,0.236006,1.06903
0.367955,0.201448,1.05906
-0.275982,0.3182,1.06587
0.0662322,0.291709,1.06531
0.24471,0.340649,1.05941
-0.0710126,0.41511,1.09029
-0.15934,-0.388293,1.21893
0.0240941,-0.420611,1.22459
0.206288,-0.367395,1.2196
