x,y,z
-0.160495,-0.387623,0.56126
0.0230369,-0.419404,0.561599
0.201964,-0.369326,0.561659
-0.26982,-0.238975,0.566465
0.341324,-0.246264,0.561315
0.0164914,-0.234215,0.562155
0.182244,-0.14996,0.561892
-0.403997,-0.112287,0.561429
-0.127992,-0.117594,0.558979
0.247142,-0.0177426,0.668719
0.400626,-0.0699565,0.560973
-0.413665,0.0740416,0.562216
-0.231444,0.0399057,0.56071
-0.0783845,0.0246668,0.662231
0.0746616,0.00480889,0.560291
0.40226,0.115502,0.561339
-0.129116,0.196877,0.558736
0.0589247,0.227655,0.56294
0.21552,0.125369,0.560351
-0.341746,0.245527,0.562607
0.313342,0.280057,0.56194
-0.20195,0.368458,0.562797
-0.0228805,0.418571,0.562741
0.160136,0.386454,0.562495
-0.0714243,-0.412688,0.7197
0.114763,-0.404571,0.720515
-0.245381,-0.342555,0.719663
0.278499,-0.315543,0.719818
-0.369065,-0.203198,0.7202
-0.102178,-0.22959,0.702698
0.207818,-0.15919,0.779891
0.386722,-0.163049,0.719465
-0.413693,-0.0212132,0.720717
-0.236842,-0.0798971,0.699754
0.0455598,-0.109559,0.696688
0.420372,0.0212227,0.718962
-0.389194,0.163147,0.722674
-0.209784,0.143157,0.712566
-0.04674,0.230889,0.714644
0.155396,0.182698,0.722849
0.366804,0.201669,0.719174
-0.279029,0.314801,0.722761
0.243897,0.343201,0.721359
-0.115161,0.403718,0.723463
0.0707744,0.413109,0.723587
-0.161722,-0.387998,0.876995
0.0212972,-0.420926,0.879607
0.201183,-0.368622,0.878724
0.0497327,-0.255292,0.806786
0.341719,-0.24543,0.878546
-0.251001,-0.224698,0.861813
-0.403678,-0.113734,0.878047
-0.107161,-0.0984228,0.829357
0.0703904,-0.0841954,0.876149
0.414138,-0.0736677,0.87796
-0.415389,0.0730612,0.88066
-0.241706,0.0259314,0.848788
0.027977,0.0767751,0.798199
0.208128,0.0434687,0.834561
0.403616,0.113059,0.877018
-0.136621,0.18372,0.875025
-0.34201,0.245245,0.88201
0.0490634,0.246268,0.862767
0.315423,0.277778,0.877182
-0.200864,0.368651,0.883125
-0.0208661,0.418454,0.886974
0.163342,0.387443,0.881521
-0.0753223,-0.240524,0.942807
0.114846,-0.231499,0.977788
-0.208072,-0.0954168,0.984304
0.241447,-0.0950279,0.949802
-0.221023,0.0916282,1.01691
-0.0600241,0.031409,0.950959
0.111387,0.0191587,1.0191
0.191216,0.175577,0.959342
-0.0721426,-0.413654,1.03632
0.114906,-0.405241,1.03792
-0.243909,-0.340264,1.03331
-0.0178165,-0.257352,1.11421
0.278644,-0.314954,1.03741
-0.367231,-0.201842,1.03442
0.202694,-0.154619,1.11766
0.388259,-0.163723,1.03803
-0.418305,-0.0225205,1.03781
-0.0624953,-0.0787023,1.09813
-0.0188903,0.102369,1.11701
0.261937,0.0226044,1.12217
0.420983,0.0204182,1.03534
-0.38913,0.161977,1.03953
0.166615,0.183913,1.13795
0.369986,0.199363,1.03551
-0.278732,0.316113,1.04168
-0.111404,0.243308,1.04714
0.0663584,0.293597,1.03132
0.24675,0.338713,1.03574
-0.0591389,0.418098,1.08125
-0.161665,-0.38747,1.19447
0.0220723,-0.41932,1.1958
0.202679,-0.369347,1.19527
-0.31329,-0.279861,1.1934
0.342943,-0.244478,1.19702
-0.14702,-0.20532,1.2357
0.0981214,-0.229153,1.24954
-0.404539,-0.118002,1.19546
-0.237723,-0.0461385,1.15671
0.0875724,-0.0296073,1.1964
0.413799,-0.0714676,1.1946
-0.382865,0.065272,1.19638
-0.0876128,0.00621721,1.25893
0.405455,0.114315,1.19526
-0.200059,0.132976,1.19085
-0.342867,0.245638,1.19713
-0.18637,0.350606,1.20097
-0.0100681,0.286014,1.19832
0.316878,0.277384,1.19252
0.13137,0.401008,1.16523
0.11356,-0.404309,1.35415
-0.244763,-0.342263,1.35187
-0.0585593,-0.334779,1.33991
0.278515,-0.316276,1.35325
-0.367622,-0.203039,1.3538
-0.0063438,-0.12337,1.35765
0.389716,-0.160709,1.35607
-0.419227,-0.0243527,1.35411
-0.235044,-0.0775301,1.33687
0.249332,-0.0754821,1.27546
0.246025,0.108416,1.28511
0.419211,0.0230957,1.3544
-0.391481,0.160042,1.35384
-0.125161,0.225127,1.32553
0.0616387,0.135077,1.27812
-0.28415,0.311395,1.35563
0.168807,0.283319,1.29608
0.34163,0.246242,1.36759
0.0429214,0.419067,1.32223
0.0335806,-0.247237,1.48785
-0.153651,-0.211756,1.43827
0.175479,-0.173057,1.40306
-0.14265,-0.0398388,1.49211
-0.229637,0.0938179,1.40033
-0.0402676,0.0890981,1.41713
0.128752,0.00608228,1.39014
0.188402,0.17551,1.44153
0.0296767,0.2622,1.41298
-0.129076,0.401815,1.38175
0.171504,0.383232,1.45203
-0.162834,-0.38577,1.51031
0.0170005,-0.422982,1.51158
0.201083,-0.369596,1.51171
-0.314227,-0.278353,1.51144
0.341706,-0.24554,1.51032
-0.103006,-0.235701,1.61325
0.205718,-0.141478,1.57232
-0.325253,-0.092296,1.49917
0.0354712,-0.0699271,1.52981
0.414395,-0.0685055,1.51531
-0.41442,0.0714523,1.51081
-0.246547,0.0821655,1.58424
-0.0466672,0.0830573,1.59644
0.255056,0.027233,1.52648
