x,y,z
-0.11707,-0.402253,0.593345
0.0703992,-0.409556,0.593189
-0.211518,-0.237932,0.593715
0.244167,-0.33933,0.593397
-0.384907,-0.166256,0.593492
-0.0548779,-0.134563,0.593587
0.101065,-0.227613,0.63988
0.367927,-0.198811,0.593626
-0.237,-0.0253646,0.591921
0.216899,-0.0877544,0.59333
0.417087,-0.0179307,0.593546
-0.418533,0.0186206,0.593139
0.063,0.019256,0.593485
-0.37098,0.193584,0.639926
-0.171096,0.163645,0.593574
0.030154,0.229652,0.593661
0.198859,0.148067,0.592884
0.385252,0.166823,0.593353
-0.253862,0.332257,0.593655
0.273247,0.318822,0.593396
-0.0830097,0.409234,0.593676
0.105658,0.401971,0.593152
-0.203182,-0.367644,0.755438
-0.0232863,-0.418081,0.754796
0.161677,-0.386,0.75452
-0.342526,-0.244274,0.758101
0.313734,-0.276381,0.755533
-0.0805891,-0.22589,0.755162
-0.413191,-0.0709766,0.756702
-0.227947,-0.0982487,0.760928
0.0626681,-0.0769908,0.754055
0.403445,-0.111353,0.755393
-0.258646,0.0860432,0.744394
-0.0909497,0.015459,0.699775
0.229151,0.0329055,0.735243
0.41237,0.0768262,0.754992
-0.0621841,0.235961,0.756533
0.123164,0.198627,0.756268
0.338023,0.249396,0.754646
-0.189254,0.373459,0.764761
0.0133574,0.418211,0.754123
0.19476,0.371242,0.754988
0.0846051,-0.24038,0.842616
-0.10138,-0.0992595,0.89649
0.219905,-0.1115,0.851715
-0.410978,0.0887444,0.853555
0.00470156,0.0841275,0.843846
0.206677,0.114167,0.901606
-0.180539,0.176146,0.889027
-0.329836,0.258349,0.810909
-0.115933,-0.40298,0.917243
0.0711896,-0.412528,0.915664
-0.280324,-0.313511,0.921387
-0.0351991,-0.249035,0.985946
0.243192,-0.340463,0.923388
-0.386966,-0.159822,0.919179
-0.225299,-0.164511,1.02063
0.147336,-0.21105,1.01918
0.367761,-0.201366,0.91851
-0.268077,-0.0121461,0.920434
0.0716357,-0.0545949,0.949247
0.24428,-0.0283116,1.01737
0.417985,-0.0172533,0.916652
-0.0803777,0.0501002,1.00696
-0.35657,0.193684,0.998159
0.385259,0.167865,0.916304
-0.245302,0.339043,0.961014
