x,y,z
-2.86737,-0.284645,8.98148
1.79854,2.90558,9.08286
-0.547675,-1.17046,9.23395
-3.10025,-0.273766,9.24407
-1.84485,1.58836,9.23632
1.30234,0.51079,9.26123
1.27305,2.14864,9.35272
0.394932,2.82557,9.3122
-1.61313,-2.6785,9.5184
3.40596,0.762691,9.55752
-1.9968,1.35054,9.56026
-0.5387,-2.32351,9.642
2.72858,0.906501,9.68485
-2.27324,-1.07726,9.7187
-0.548421,1.48803,9.80019
-1.32797,2.03655,9.93146
0.613007,-2.79827,10.0671
2.2556,1.00105,10.0425
-2.84782,1.56583,10.0546
1.05599,2.09083,10.0034
1.26625,1.85389,10.1113
-2.18061,-2.36279,10.2925
-0.63452,-1.57824,10.2656
-0.747992,-1.10208,10.2949
-0.325872,2.67508,10.2369
0.329906,-3.27485,10.3851
-1.61069,0.403726,10.3158
-1.30775,-0.130292,10.5249
2.56183,2.6421,10.4766
-2.04965,2.30477,10.5811
-1.16666,-0.10178,10.7638
1.9562,0.294341,10.766
2.92437,0.649304,10.6846
-0.409179,0.926955,10.7352
2.89367,1.43929,10.7555
-2.99134,-1.42035,10.9989
1.12809,-2.22388,11.1242
1.10622,2.66025,11.1138
-1.87339,0.739793,11.1863
1.12017,1.50399,11.1433
1.23748,-2.80494,11.255
-3.32051,-0.935118,11.2892
-0.104961,-0.872717,11.2699
1.44248,-0.287575,11.3274
1.032,1.6261,11.2984
-3.08494,-1.45015,11.405
1.19597,-1.31088,11.4129
-3.34534,-0.245961,11.441
-3.00398,-1.07074,11.642
1.73794,2.78737,11.7075
0.36691,3.05733,11.7061
1.75945,-0.510465,11.7335
2.49372,-2.02258,11.9229
0.797097,-1.99545,11.9033
-2.92123,-1.15799,11.8668
-2.24272,2.59974,11.9432
-3.30652,-1.56449,12.0465
2.56566,-1.31172,12.0603
3.03462,-0.696272,12.1673
3.0021,-0.0745147,12.0959
-1.68667,0.139832,12.1727
-1.30959,-0.625724,12.2304
-1.47956,0.264189,12.2102
1.85158,-2.52039,12.413
-1.28518,-0.792573,12.3285
1.34563,-1.5319,12.4252
3.42313,0.523317,12.4273
0.398648,-3.12857,12.6247
0.138235,-2.28162,12.5889
0.799349,-2.13647,12.5534
-2.25878,-1.34513,12.5662
-0.142801,1.54303,12.6137
3.1337,0.174702,12.6799
2.54008,1.90841,12.7017
1.38669,-3.025,12.8379
-3.13101,-0.457889,12.9403
3.51946,0.771651,13.2282
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
