x,y,z
-0.189128,-0.38706,0.591557
-0.00585801,-0.418851,0.592057
0.173287,-0.368744,0.591899
-0.297594,-0.237581,0.598109
0.313163,-0.246006,0.591592
-0.0115758,-0.233137,0.593344
0.154139,-0.149664,0.592324
-0.432288,-0.111927,0.591961
-0.156096,-0.116032,0.589967
0.370717,-0.0694952,0.59166
-0.442033,0.0739108,0.592497
-0.259737,0.0402738,0.591893
0.0453111,0.00501714,0.591441
0.372886,0.115925,0.591983
-0.157328,0.196881,0.58959
0.029413,0.228955,0.593057
0.185487,0.125953,0.591655
-0.369922,0.245522,0.592738
0.284542,0.280367,0.592021
-0.230206,0.368436,0.593037
-0.0515214,0.418433,0.592666
0.131246,0.386577,0.592531
-0.100468,-0.411523,0.75153
0.0857751,-0.403942,0.75235
-0.273781,-0.34164,0.751189
0.249779,-0.315476,0.751846
-0.397259,-0.202506,0.751715
-0.13112,-0.227389,0.735738
0.357476,-0.162861,0.75154
-0.442244,-0.0208721,0.752332
-0.26479,-0.0776621,0.733718
0.0157964,-0.108975,0.73123
0.215428,-0.017182,0.703443
-0.107743,0.0247786,0.695236
0.390967,0.0217466,0.751016
-0.417329,0.163421,0.753681
-0.237763,0.143532,0.745956
-0.0751144,0.231924,0.74684
0.122677,0.182617,0.756247
0.337553,0.202203,0.750763
-0.307239,0.315052,0.753859
0.214211,0.34306,0.75201
-0.143875,0.404099,0.754237
0.0415756,0.413067,0.75411
0.0190983,-0.254668,0.842526
-0.280964,-0.223622,0.895879
0.176723,-0.158421,0.816901
-0.138652,-0.0976535,0.867057
-0.270062,0.0282262,0.885656
-0.00517501,0.0767395,0.835422
0.174924,0.0442862,0.870901
0.0175039,0.246366,0.899304
-0.190902,-0.387483,0.910389
-0.00810417,-0.420799,0.91238
0.171859,-0.368931,0.912376
-0.106816,-0.239448,0.980199
0.312789,-0.246247,0.911889
0.0797674,-0.230716,1.01707
-0.431967,-0.113838,0.910865
-0.240926,-0.0944295,1.02337
0.0377795,-0.0840884,0.914194
0.208201,-0.0945031,0.98897
0.384821,-0.0736551,0.910865
-0.443939,0.0730506,0.912989
-0.0914642,0.032319,0.991038
0.374683,0.113662,0.909744
-0.169112,0.184268,0.913705
0.160104,0.176095,0.997288
-0.37058,0.244875,0.914048
0.285261,0.27818,0.909644
-0.229775,0.368309,0.914873
-0.0504314,0.418967,0.917725
0.13378,0.387808,0.913143
-0.101406,-0.413656,1.07148
0.0844514,-0.405333,1.07233
-0.272693,-0.340269,1.06881
0.247836,-0.313919,1.07254
-0.395325,-0.201713,1.06914
0.359171,-0.163848,1.07195
-0.446937,-0.022936,1.0724
-0.094793,-0.0767328,1.14011
-0.2509,0.0905396,1.05807
0.078933,0.0202351,1.0596
0.390916,0.0207064,1.06925
-0.418343,0.16114,1.07317
0.340057,0.200157,1.0688
-0.307759,0.315445,1.07375
-0.142742,0.242459,1.08822
0.0349302,0.29167,1.07121
0.216128,0.339421,1.0695
-0.0881824,0.417702,1.11971
-0.190176,-0.386778,1.23154
-0.00760244,-0.419126,1.23256
0.172575,-0.369245,1.23203
-0.341372,-0.279412,1.22951
-0.0543329,-0.256202,1.15508
0.31377,-0.244535,1.23279
0.16777,-0.154376,1.15918
-0.433104,-0.118365,1.23105
-0.266552,-0.0474585,1.20028
0.0552716,-0.0293252,1.23899
0.383362,-0.070831,1.23083
-0.412097,0.0649369,1.23216
-0.0510502,0.102819,1.16136
0.230934,0.0228772,1.16185
0.375849,0.115075,1.22973
-0.229701,0.130423,1.23528
0.135826,0.183325,1.17892
-0.371382,0.245118,1.2308
-0.216919,0.350132,1.23653
-0.0391335,0.285752,1.2411
0.287587,0.278094,1.2277
0.10291,0.400491,1.20129
-0.179105,-0.205913,1.2821
0.0629302,-0.231053,1.29292
0.217863,-0.0749318,1.31697
-0.115805,0.00550445,1.30669
0.216937,0.108883,1.32649
-0.15344,0.223106,1.37129
0.0323829,0.134986,1.32338
0.140561,0.2838,1.33712
0.0147891,0.419086,1.35999
0.0840427,-0.404601,1.39245
-0.273587,-0.341678,1.38992
-0.0878085,-0.3357,1.37959
0.24959,-0.316307,1.39103
-0.396471,-0.204023,1.3904
-0.181471,-0.213383,1.48513
-0.0341959,-0.1222,1.40996
0.143827,-0.174902,1.44712
0.361241,-0.160672,1.39275
-0.447026,-0.0251764,1.39171
-0.26453,-0.0768828,1.38353
-0.259147,0.0935943,1.44844
-0.0662983,0.0892955,1.46731
0.0991745,0.00618173,1.4394
