x,y,z
-0.160744,-0.386929,0.591937
0.0223385,-0.418811,0.592396
0.201367,-0.368688,0.592025
0.341197,-0.245594,0.591638
-0.267611,-0.236264,0.599482
0.0172633,-0.23273,0.593363
0.182638,-0.148892,0.592116
-0.404159,-0.111681,0.592032
-0.126431,-0.114301,0.590462
0.399226,-0.069233,0.591391
-0.413686,0.0742125,0.592447
-0.229993,0.0425214,0.592211
0.0747601,0.00523844,0.591162
0.401596,0.116154,0.591803
-0.125744,0.197975,0.590038
0.0589881,0.229218,0.592778
0.214773,0.125962,0.591064
-0.341776,0.24565,0.5927
0.312865,0.280308,0.592132
-0.201796,0.368203,0.592783
-0.0229198,0.418636,0.593057
0.15997,0.386372,0.592867
-0.071499,-0.411317,0.752111
0.114651,-0.403678,0.752511
-0.245226,-0.341471,0.751956
0.278637,-0.314878,0.751628
-0.368758,-0.201616,0.752281
-0.10196,-0.226504,0.735863
0.386933,-0.162253,0.751167
-0.41302,-0.020109,0.752327
-0.234706,-0.0755606,0.734554
0.0468748,-0.107432,0.73134
0.24555,-0.016431,0.702707
-0.0765188,0.0271218,0.696091
0.419443,0.0222055,0.750483
-0.388584,0.164416,0.753829
-0.206863,0.145918,0.746172
-0.0426061,0.233554,0.747688
0.155071,0.182134,0.756029
0.366358,0.201859,0.751026
-0.278934,0.315758,0.753696
0.243303,0.34279,0.752648
-0.115096,0.404365,0.754186
0.0706707,0.412729,0.755159
0.0494572,-0.253776,0.841753
-0.251849,-0.223394,0.896291
0.207678,-0.157742,0.815792
-0.106084,-0.0955913,0.866451
-0.238864,0.0303435,0.885886
0.0284483,0.0774147,0.835995
0.208788,0.0455262,0.871081
-0.12712,0.188546,0.908985
0.0501789,0.246302,0.901155
-0.162356,-0.386907,0.911027
0.0210832,-0.42055,0.91293
0.201374,-0.368523,0.91225
-0.0750432,-0.238492,0.980169
0.341722,-0.244899,0.911457
0.113798,-0.230674,1.01509
-0.403935,-0.113126,0.911555
-0.208434,-0.0937458,1.02166
0.0698279,-0.0835198,0.914142
0.240102,-0.0939468,0.98757
0.413265,-0.0727174,0.910585
-0.415001,0.0735286,0.912772
-0.0589027,0.0345154,0.991151
0.403035,0.113689,0.910019
0.192866,0.175896,0.999096
-0.341539,0.245961,0.914064
0.314557,0.27812,0.910441
-0.200215,0.368868,0.914522
-0.0204519,0.418517,0.919133
0.16359,0.387746,0.914405
-0.0730335,-0.413161,1.0723
0.1137,-0.405288,1.07253
-0.244502,-0.340029,1.06969
0.278484,-0.314316,1.0719
-0.366733,-0.200591,1.06998
0.387966,-0.162873,1.0714
-0.418685,-0.0215776,1.07237
-0.0641027,-0.0766436,1.13991
-0.220118,0.089649,1.05855
0.11172,0.020034,1.06029
0.419628,0.0214383,1.06956
-0.389025,0.162503,1.07263
0.368605,0.199783,1.06985
-0.277789,0.317229,1.07348
-0.111484,0.243039,1.0864
0.0666911,0.289482,1.07414
0.245978,0.339229,1.07139
-0.0575836,0.417715,1.11766
-0.16188,-0.386597,1.23254
0.0221526,-0.418941,1.23378
0.202457,-0.36896,1.23175
-0.313714,-0.278183,1.23036
-0.0234228,-0.256101,1.15572
0.342716,-0.243803,1.23148
0.199024,-0.153717,1.15779
-0.40518,-0.116728,1.2317
-0.237453,-0.0479151,1.19746
0.0851012,-0.0309742,1.23982
0.413889,-0.0712043,1.23014
-0.381199,0.0662917,1.23134
-0.0200993,0.102952,1.1602
0.26234,0.0220678,1.16286
0.404889,0.114919,1.23091
-0.203018,0.129596,1.23566
0.166907,0.180786,1.18054
-0.341885,0.247265,1.22993
-0.00877754,0.287728,1.24316
0.316574,0.277242,1.22979
-0.186624,0.355912,1.23744
0.132422,0.400119,1.20435
-0.141519,-0.209819,1.29291
0.0950069,-0.231072,1.29216
0.24858,-0.0758019,1.31582
-0.0823358,0.0129691,1.31087
0.246587,0.107122,1.32877
-0.123763,0.222217,1.36978
0.0609946,0.133394,1.32325
0.170189,0.280494,1.33891
0.0486254,0.418184,1.3676
0.117301,-0.403433,1.39404
-0.245841,-0.340378,1.39104
-0.0599695,-0.349839,1.38567
0.281052,-0.313181,1.39071
-0.368722,-0.201317,1.39138
-0.145226,-0.214634,1.48166
-0.00115156,-0.121093,1.40698
0.17405,-0.174269,1.44604
0.389645,-0.161224,1.39154
-0.418346,-0.0219382,1.392
-0.233982,-0.0741489,1.38063
-0.232597,0.095658,1.45211
-0.0310711,0.0863735,1.47443
0.132699,0.00631636,1.43662
0.408791,0.0218319,1.39038
-0.390019,0.162278,1.38775
0.192638,0.175319,1.49023
-0.283637,0.31223,1.39154
0.0310835,0.259756,1.45853
0.342513,0.243979,1.40838
-0.126927,0.401407,1.42432
0.181769,0.377996,1.49533
-0.16396,-0.386517,1.55094
0.0193749,-0.420679,1.55224
0.207367,-0.366018,1.55231
-0.315575,-0.276571,1.55122
0.0328194,-0.23878,1.54496
0.345244,-0.234149,1.55538
-0.326875,-0.0890807,1.54257
-0.145421,-0.0409317,1.54076
0.0344796,-0.0582638,1.57968
0.415022,-0.0598379,1.55827
-0.412946,0.0770017,1.54946
0.249809,0.0234543,1.58134
-0.136864,0.216647,1.55366
0.399468,0.125832,1.53988
-0.319947,0.270337,1.56878
0.312314,0.28311,1.58616
-0.17241,0.384833,1.61198
0.00828281,0.420459,1.5491
-0.0745303,-0.410182,1.71238
0.115437,-0.403941,1.7107
-0.24776,-0.338487,1.71154
0.281403,-0.310123,1.71196
-0.371746,-0.197,1.70941
-0.108408,-0.226958,1.66407
0.0646181,-0.225826,1.73055
0.192405,-0.149619,1.62001
0.391672,-0.150655,1.71913
-0.419645,-0.016078,1.70971
-0.224562,-0.0860813,1.70094
-0.238691,0.0877115,1.63719
-0.0492237,0.0879216,1.65736
0.123067,0.0230749,1.71811
-0.387639,0.167921,1.70855
0.18339,0.188192,1.67124
0.383992,0.171541,1.7167
0.0200609,0.261212,1.64094
-0.0354403,0.418191,1.72997
0.141366,0.395998,1.67644
0.216922,-0.14315,1.79584
-0.035198,-0.0676165,1.76062
-0.167494,0.0573902,1.80427
0.005637,0.112825,1.83187
0.306354,0.0100641,1.75926
-0.119552,0.230779,1.75135
0.214253,0.145803,1.84522
-0.281984,0.314098,1.74638
0.0863781,0.276045,1.81177
0.280066,0.314042,1.76705
-0.167682,-0.3858,1.87194
0.019704,-0.386902,1.87055
0.204033,-0.367896,1.86996
-0.318696,-0.274683,1.87039
0.343237,-0.245361,1.87295
-0.0746028,-0.226666,1.85182
0.101142,-0.219166,1.91489
-0.406734,-0.108583,1.86988
-0.22157,-0.118313,1.88363
-0.0599705,-0.0759856,1.95984
0.103884,-0.0332221,1.88994
0.414394,-0.0829997,1.90942
-0.413335,0.0848475,1.87133
-0.25823,0.04231,1.96301
0.40981,0.0968939,1.88344
-0.228152,0.209203,1.89593
-0.0517005,0.255685,1.93671
0.335928,0.254847,1.93402
-0.161324,0.387991,1.86767
0.0194279,0.421775,1.90453
0.196105,0.373661,1.92042
-0.0731076,-0.413545,2.0296
0.116576,-0.402266,2.0297
-0.247995,-0.338154,2.03164
0.280617,-0.31355,2.0302
-0.372195,-0.195036,2.03032
-0.193537,-0.158995,2.06438
-0.0241556,-0.236785,2.04663
-0.421239,-0.0115291,2.0291
0.106249,-0.0342845,2.07324
0.246348,-0.113496,1.97673
-0.0133081,0.0938725,2.01479
0.261217,0.0701284,2.0044
0.421219,0.00316469,2.07252
-0.371888,0.179832,2.02644
-0.164192,0.186896,2.06905
0.125042,0.217172,1.99189
-0.256344,0.337142,2.02249
-0.0900301,0.410936,2.05195
0.0976683,0.409265,2.07352
-0.163564,-0.387226,2.19111
0.0249099,-0.418039,2.18911
0.207915,-0.365105,2.18964
-0.314497,-0.271079,2.19048
0.199649,-0.186178,2.13859
0.382211,-0.175634,2.10273
-0.409468,-0.102464,2.18749
-0.0689902,-0.0452151,2.14126
0.265875,-0.0155056,2.16735
-0.411956,0.0871892,2.18759
-0.235916,0.0375052,2.14356
0.0374679,0.097268,2.1921
0.203568,0.165763,2.153
0.379446,0.181361,2.09753
-0.333311,0.256391,2.19202
-0.00311574,0.26196,2.11965
0.264038,0.327988,2.08802
0.0796901,-0.247193,2.26154
0.3357,-0.253253,2.26679
-0.0947572,-0.216335,2.21273
-0.23776,-0.111587,2.25044
0.106735,-0.0633169,2.25326
0.412102,-0.0838108,2.26354
0.406839,0.101273,2.26235
-0.140367,0.201638,2.25525
0.0297126,0.265058,2.30316
0.323793,0.268443,2.25311
-0.191052,0.374324,2.20311
-0.0123501,0.420897,2.22101
0.173875,0.380254,2.24264
-0.0593395,-0.415978,2.35325
0.12612,-0.402205,2.34803
-0.211242,-0.28007,2.34537
-0.0393158,-0.237025,2.40055
-0.37517,-0.190983,2.34615
0.20691,-0.166115,2.36959
0.38502,-0.169052,2.42798
-0.419437,-0.00953108,2.34778
-0.239171,-0.0902392,2.43276
-0.0709833,-0.0698377,2.32338
0.0964433,-0.0314547,2.43387
-0.246582,0.0587793,2.32407
-0.0136886,0.100506,2.36831
0.257256,0.00904993,2.3471
0.420512,0.0144252,2.42948
-0.383735,0.176266,2.35324
0.188813,0.177835,2.33611
0.370848,0.194356,2.41874
-0.258433,0.31167,2.36385
0.251285,0.335545,2.41422
-0.101912,0.408406,2.38379
0.0828285,0.412586,2.4024
-0.171691,-0.384359,2.49499
0.0554378,-0.412342,2.51602
-0.318863,-0.27334,2.50235
0.270541,-0.323089,2.43683
0.110369,-0.233853,2.51249
-0.407192,-0.109362,2.50817
-0.064919,-0.0875738,2.50535
0.24726,-0.082031,2.53034
-0.41543,0.0755585,2.51188
-0.154759,0.0705106,2.48025
0.0159421,0.0916781,2.55124
0.209578,0.09761,2.50107
-0.308971,0.224182,2.5205
-0.0915818,0.242064,2.46293
0.0930674,0.242587,2.47766
-0.201772,0.371444,2.53703
0.209991,-0.36465,2.60976
-0.0628474,-0.261799,2.58288
-0.20825,-0.149021,2.60263
0.342921,-0.234812,2.59798
-0.0933149,-0.00549969,2.66852
0.0827887,-0.0696572,2.61384
0.415743,-0.0640413,2.59981
-0.269752,0.0261681,2.61416
-0.160902,0.182276,2.62559
0.187372,0.213184,2.64027
0.401147,0.120081,2.58601
0.00631176,0.259406,2.64053
-0.0236291,0.420604,2.55509
0.160383,0.38751,2.57066
-0.208937,-0.36609,2.67611
-0.0215962,-0.414767,2.68189
-0.348332,-0.238455,2.68185
0.0835459,-0.256309,2.69471
0.292021,-0.300508,2.76771
-0.127042,-0.218497,2.75297
0.225175,-0.137734,2.70693
0.395927,-0.14316,2.76922
-0.415332,-0.0648122,2.68762
-0.245957,-0.0753252,2.767
0.0202127,-0.107728,2.78151
-0.235429,0.109239,2.7773
0.0788441,0.0803128,2.72468
0.253513,0.0426731,2.6723
0.418419,0.0411919,2.75589
-0.39424,0.145215,2.6832
0.354775,0.224929,2.73136
-0.291316,0.301487,2.69019
-0.133375,0.399775,2.70808
0.0508782,0.418116,2.72677
0.223904,0.356954,2.74261
-0.114742,-0.402184,2.83914
0.132404,-0.40056,2.79437
-0.281962,-0.312862,2.83965
-0.02571,-0.249874,2.90422
-0.389766,-0.160276,2.84638
0.153225,-0.216816,2.86226
0.176131,-0.0346375,2.85314
-0.418928,0.0425513,2.83754
-0.102659,0.00533606,2.85242
-0.36089,0.218519,2.85084
0.227787,0.139378,2.83025
-0.231105,0.351659,2.86004
-0.101047,0.238072,2.79238
0.0826051,0.247472,2.80794
0.296568,0.298804,2.90163
-0.0567076,0.416778,2.87846
0.13228,0.400557,2.89618
-0.201263,-0.370547,2.99761
0.0372829,-0.416863,2.9591
0.217572,-0.360347,2.95871
-0.341008,-0.247301,3.00454
-0.19233,-0.165801,2.91908
0.217173,-0.124876,3.0117
0.352364,-0.224645,2.93077
-0.414592,-0.0763619,3.01014
0.0346785,-0.0839993,2.96521
0.417278,-0.0412741,2.92476
-0.403835,0.116647,3.00754
-0.266625,0.00540497,2.93425
0.049842,0.0919952,2.90615
0.257204,0.0543771,2.99459
-0.186082,0.17276,2.94394
0.160705,0.209168,2.98862
0.395159,0.142672,2.91116
-0.313903,0.279144,3.02085
-0.0200052,0.254852,2.96256
-0.0621912,-0.403014,3.11914
0.140009,-0.397349,3.127
0.077686,-0.238107,3.05895
0.300609,-0.287692,3.10947
-0.107598,-0.229205,3.07063
0.397902,-0.12999,3.08838
-0.23678,-0.0972095,3.08607
-0.246521,0.0864219,3.10056
-0.0823442,0.0465972,3.02923
0.0931997,0.0475222,3.08268
0.417098,0.054364,3.08549
-0.128532,0.228299,3.11129
0.0530524,0.235911,3.13321
0.34726,0.23865,3.06964
-0.163207,0.388638,3.02895
0.0271264,0.414668,3.04658
0.210299,0.366061,3.0618
-0.272578,-0.322899,3.1612
-0.00772499,-0.253319,3.22479
-0.385671,-0.170631,3.16946
-0.180082,-0.18476,3.23995
0.17385,-0.183999,3.20829
-0.258076,-0.0182434,3.25347
-0.0193541,-0.0849347,3.14561
0.261429,-0.0254411,3.163
-0.421147,0.0132277,3.17155
-0.0429494,0.0927915,3.20471
-0.375021,0.192793,3.17659
0.217221,0.154876,3.16133
0.389211,0.15991,3.23687
-0.25589,0.334965,3.18984
0.279616,0.31529,3.2274
