x,y,z
-0.160206,-0.407221,0.591407
0.0229691,-0.438931,0.591713
0.201816,-0.388808,0.591719
-0.268362,-0.257487,0.597479
0.0176414,-0.253324,0.593213
0.341384,-0.266128,0.591378
-0.403652,-0.13148,0.59166
-0.12639,-0.136098,0.589821
0.183001,-0.17045,0.592067
0.0756924,-0.015895,0.591262
0.4003,-0.090105,0.591468
-0.413275,0.0544763,0.592195
-0.230391,0.0212497,0.591459
0.215555,0.104919,0.591117
0.402204,0.0953391,0.591543
-0.341368,0.225977,0.592653
-0.128055,0.177993,0.58926
0.0598237,0.208179,0.593032
-0.201659,0.348799,0.592673
0.313496,0.259885,0.591852
-0.0224549,0.398767,0.592714
0.160396,0.366331,0.592417
-0.245244,-0.361541,0.750685
-0.0712741,-0.431667,0.751036
0.114749,-0.424036,0.752016
-0.10174,-0.248036,0.735518
0.278387,-0.335534,0.751648
-0.368378,-0.222219,0.751051
0.0451902,-0.129344,0.730686
0.386051,-0.183138,0.751396
-0.41181,-0.0401162,0.751687
-0.234525,-0.0984231,0.732608
0.246296,-0.0386648,0.701463
-0.077534,0.00546677,0.694139
0.420272,0.00122867,0.750358
-0.388506,0.144506,0.753291
-0.20821,0.12443,0.744645
-0.0447038,0.21174,0.746166
0.154422,0.161289,0.755557
0.366916,0.181483,0.750201
-0.277958,0.296012,0.753505
0.24396,0.322563,0.751762
-0.114069,0.384348,0.753683
0.0715902,0.392885,0.753958
-0.253758,-0.245132,0.896755
0.0493581,-0.27468,0.841756
0.207087,-0.178915,0.815566
-0.108059,-0.118018,0.86643
-0.240559,0.00807361,0.882859
0.0258896,0.0562849,0.834084
0.205803,0.0215972,0.868897
-0.135389,0.170332,0.908173
0.0495591,0.225801,0.897141
0.315228,0.257345,0.908761
-0.162335,-0.407568,0.909337
0.0207379,-0.440787,0.911719
0.200698,-0.388774,0.912147
-0.0761245,-0.260983,0.97906
0.110369,-0.250506,1.01598
0.341439,-0.265805,0.912037
-0.403843,-0.132837,0.909861
-0.211319,-0.112626,1.02148
0.0690675,-0.10398,0.91274
0.238911,-0.115642,0.987597
0.413598,-0.0936337,0.910542
-0.414938,0.0543128,0.911833
-0.060278,0.0120195,0.989854
0.403223,0.0927724,0.909217
-0.340924,0.226559,0.913517
0.191267,0.154306,0.994936
-0.199356,0.349596,0.914149
-0.0193525,0.398741,0.917556
0.164167,0.36727,0.912831
-0.245029,-0.359177,1.0671
-0.0733241,-0.432659,1.07006
0.11315,-0.425212,1.07168
0.276684,-0.334033,1.07261
-0.367559,-0.220011,1.06762
0.387774,-0.184072,1.07214
-0.418637,-0.0410589,1.07034
-0.0622506,-0.0983578,1.13822
0.110284,-0.000842929,1.05851
0.420072,-0.000296897,1.06919
-0.220644,0.0725965,1.05338
-0.389074,0.142587,1.07118
-0.111211,0.222187,1.08421
0.369682,0.178746,1.06798
-0.276987,0.297638,1.07315
0.0665105,0.271017,1.06847
0.247141,0.317955,1.06801
-0.0587604,0.39765,1.1141
-0.163293,-0.405973,1.22943
0.019954,-0.439724,1.23114
0.199726,-0.388794,1.23177
-0.313975,-0.297477,1.22754
-0.0163743,-0.27649,1.15162
0.341687,-0.265404,1.2333
-0.404522,-0.135978,1.22877
0.198643,-0.174179,1.15776
-0.235115,-0.0670551,1.19895
0.0860843,-0.0486827,1.23798
0.413556,-0.0924492,1.23127
-0.380961,0.0464502,1.22948
-0.199058,0.11239,1.22957
-0.0199339,0.0825054,1.15834
0.26134,0.0014757,1.16103
0.40536,0.0935871,1.22954
-0.341627,0.226987,1.22822
0.166891,0.162022,1.17629
-0.188605,0.336161,1.23403
-0.009495,0.266701,1.23706
0.317443,0.256765,1.22538
0.133244,0.380105,1.19849
-0.0589272,-0.349204,1.37386
0.0953434,-0.246722,1.29364
-0.148459,-0.22217,1.26981
-0.0863997,-0.0132503,1.30279
0.247281,-0.0958236,1.31644
0.0621321,0.115867,1.32032
0.246563,0.0879824,1.32498
-0.123761,0.204021,1.36674
0.170865,0.263575,1.3344
0.0449264,0.398953,1.35699
-0.245325,-0.360102,1.38821
0.110682,-0.423409,1.39169
0.276658,-0.336902,1.39142
-0.369281,-0.222137,1.38782
-0.151702,-0.233357,1.48541
-0.00527021,-0.139294,1.40863
0.174278,-0.193841,1.45008
0.389466,-0.18117,1.39305
-0.419021,-0.0425498,1.38898
-0.231816,-0.0998609,1.3812
0.128446,-0.0131721,1.43687
-0.227952,0.0724984,1.44261
-0.0373856,0.0696486,1.46314
0.418619,0.00339448,1.39079
-0.389407,0.141493,1.38634
0.19013,0.156578,1.48404
0.339961,0.228831,1.40332
-0.283535,0.292418,1.38897
0.0312484,0.243227,1.45485
-0.127495,0.382488,1.41613
0.170242,0.363229,1.49043
-0.167301,-0.4061,1.54908
0.0126912,-0.442056,1.54997
0.196606,-0.390431,1.55112
-0.316882,-0.294456,1.5477
0.0305723,-0.264724,1.53778
0.340322,-0.26803,1.55027
-0.327612,-0.108612,1.54111
-0.140201,-0.0598818,1.53869
0.0376602,-0.0864227,1.58364
0.414157,-0.0893497,1.554
-0.413516,0.0560503,1.54637
0.255879,0.00647335,1.57002
0.398149,0.115534,1.5356
-0.141442,0.196591,1.55045
-0.323177,0.246283,1.5626
0.303978,0.270379,1.57946
-0.00297111,0.400472,1.5488
-0.251368,-0.355421,1.70837
-0.0810036,-0.430792,1.71103
0.105812,-0.427331,1.70924
-0.103503,-0.249664,1.66543
0.0771287,-0.247008,1.71795
0.274208,-0.338355,1.71005
-0.373672,-0.214174,1.70525
0.208099,-0.161654,1.62352
0.385879,-0.187978,1.71049
-0.420451,-0.0344136,1.70633
-0.222705,-0.109359,1.69571
0.139289,-0.00729258,1.71541
-0.245552,0.0634956,1.62741
-0.0514928,0.065307,1.64579
-0.38817,0.148956,1.70375
0.179228,0.163938,1.66331
0.381333,0.15865,1.71292
0.0157408,0.239916,1.63741
-0.187194,0.358036,1.62276
-0.0418381,0.398967,1.73051
0.133816,0.379808,1.67173
-0.0543227,-0.265995,1.84376
0.218114,-0.151188,1.8029
-0.0245075,-0.0857635,1.76869
0.324436,-0.0147592,1.74043
-0.162934,0.0376055,1.79041
0.00994758,0.0939035,1.81549
-0.119713,0.215211,1.75665
0.221796,0.120504,1.83146
-0.286477,0.290399,1.76392
0.0953736,0.254577,1.80331
0.274096,0.299029,1.75928
-0.174201,-0.403014,1.86974
0.0127517,-0.438661,1.87018
0.194113,-0.393278,1.86892
-0.32276,-0.289833,1.86722
0.11057,-0.237128,1.9232
0.336186,-0.274015,1.87219
-0.402655,-0.12104,1.86848
-0.197286,-0.155241,1.87315
-0.0325733,-0.118798,1.95332
0.120503,-0.026634,1.89771
0.41204,-0.108106,1.87532
-0.412771,0.0665412,1.86387
-0.260792,0.00244595,1.93769
0.410678,0.0744126,1.87847
-0.230603,0.179192,1.90031
-0.0501359,0.23007,1.92972
0.33702,0.234092,1.92012
0.196929,0.353593,1.91535
-0.161069,0.368121,1.8763
0.0196991,0.400647,1.90439
-0.0827863,-0.429943,2.02931
0.107087,-0.4255,2.02926
-0.256091,-0.352657,2.02937
0.00417251,-0.269263,2.06831
0.273984,-0.339058,2.03221
-0.377529,-0.206286,2.0313
-0.196723,-0.178924,2.05659
0.251668,-0.132181,1.98377
-0.421241,-0.0215907,2.02551
0.10098,-0.066529,2.07208
0.42151,-0.0235999,2.04044
-0.0125507,0.0611278,1.99625
0.258434,0.0518571,1.99316
-0.375801,0.163119,2.02059
-0.158729,0.152623,2.06914
0.12479,0.190582,1.97997
0.383282,0.154549,2.08272
-0.259708,0.310952,2.02571
0.271,0.302637,2.07723
-0.0937199,0.390375,2.04961
0.105886,0.388133,2.06915
-0.17312,-0.403958,2.18918
0.0133903,-0.439508,2.18814
0.195668,-0.39271,2.18977
-0.32298,-0.288023,2.19013
0.205416,-0.197934,2.15108
0.382402,-0.198204,2.09468
-0.413206,-0.108282,2.18566
-0.0783547,-0.0565436,2.12302
0.277671,-0.0273322,2.15716
-0.409672,0.0777182,2.18367
-0.255453,0.00130279,2.11588
0.0379593,0.076055,2.17454
