x,y,z
-0.170029,-0.387116,0.592336
0.0131786,-0.418682,0.592239
0.191712,-0.368465,0.592203
-0.277169,-0.237304,0.601225
0.331281,-0.24574,0.591763
0.00775525,-0.232855,0.593051
0.173079,-0.149461,0.591814
-0.413649,-0.11278,0.59236
-0.136981,-0.114739,0.590532
0.389149,-0.0692989,0.591655
-0.423554,0.0734878,0.592657
-0.239357,0.0426378,0.592028
0.0666728,0.00348754,0.591176
0.391903,0.1164,0.592022
-0.13459,0.197847,0.590217
0.0500722,0.228266,0.59326
0.205523,0.124661,0.591275
-0.351917,0.24501,0.593006
0.302568,0.280269,0.592221
-0.212267,0.368113,0.592595
-0.0332302,0.418509,0.592761
0.149705,0.386446,0.592448
-0.0805224,-0.412705,0.752411
0.105192,-0.403708,0.752897
-0.254621,-0.342047,0.75428
0.2689,-0.314903,0.751873
-0.378029,-0.20203,0.753714
-0.111714,-0.228927,0.73356
0.376803,-0.162422,0.751671
-0.427243,-0.0205044,0.752492
-0.244524,-0.076003,0.734608
0.0366555,-0.108329,0.731749
0.236906,-0.0184558,0.703159
-0.0848861,0.0274744,0.694697
0.409932,0.0221763,0.751031
-0.398813,0.163941,0.754452
-0.2172,0.144398,0.746104
-0.0519397,0.231358,0.748706
0.144914,0.181419,0.75623
0.356038,0.201783,0.751545
-0.288907,0.315444,0.753703
0.233068,0.342975,0.752601
-0.124733,0.403472,0.753685
0.060538,0.412801,0.753969
0.0377948,-0.254834,0.841499
0.19653,-0.158697,0.817263
-0.11873,-0.103007,0.868273
-0.248258,0.0275195,0.887458
0.0186336,0.0755765,0.837409
0.200187,0.0451778,0.871553
-0.140211,0.191107,0.908553
0.0390961,0.244637,0.904206
-0.168942,-0.389006,0.912061
0.0132545,-0.420747,0.913828
0.191974,-0.368199,0.913084
-0.277665,-0.238382,0.909644
-0.0969349,-0.238128,0.992263
0.331718,-0.244976,0.912234
0.107764,-0.232973,1.01232
-0.4146,-0.112109,0.911765
-0.221455,-0.102294,1.02458
0.0584604,-0.0854334,0.915163
0.229996,-0.0940603,0.988604
0.403374,-0.0728748,0.911521
-0.424809,0.0740776,0.913418
-0.0706733,0.0272084,0.991626
0.392503,0.113681,0.91107
0.182699,0.17584,1.00081
-0.351182,0.246445,0.914527
0.304211,0.278266,0.910856
-0.210378,0.369343,0.913937
-0.0306998,0.418489,0.917361
0.152932,0.387326,0.913759
-0.0801796,-0.412707,1.07328
0.105849,-0.405273,1.07386
-0.252595,-0.341254,1.06935
0.268883,-0.314055,1.07336
-0.376758,-0.201854,1.06856
0.377974,-0.163171,1.0727
-0.426767,-0.0212668,1.07264
-0.07418,-0.0863445,1.13856
-0.233245,0.0797388,1.06303
0.10172,0.0194877,1.06005
0.409846,0.0210571,1.07107
-0.397938,0.163637,1.07332
-0.122532,0.235469,1.08775
0.358187,0.200292,1.07095
-0.285609,0.318635,1.07371
0.0560565,0.28801,1.07854
0.235035,0.340273,1.07141
-0.0772383,0.415175,1.0986
-0.169444,-0.387692,1.23237
0.0137456,-0.420623,1.23463
0.193457,-0.368525,1.23365
-0.323055,-0.278967,1.22843
