x,y,z
-0.160234,-0.387656,0.589572
0.0228947,-0.419452,0.589801
0.201904,-0.369129,0.58973
-0.268448,-0.237669,0.596877
0.341526,-0.246102,0.589372
0.01721,-0.234016,0.591295
0.182433,-0.149974,0.590469
-0.404047,-0.111799,0.589727
-0.126541,-0.116413,0.588507
0.400213,-0.0699494,0.589527
-0.413579,0.0740643,0.590385
-0.230526,0.0406482,0.590752
0.0753815,0.00419593,0.589777
0.40199,0.115529,0.589846
-0.12872,0.197204,0.588205
0.0588197,0.22829,0.591295
0.214975,0.125174,0.589755
-0.341585,0.24558,0.590674
0.313404,0.279996,0.590121
-0.201893,0.368517,0.590801
-0.0228965,0.418495,0.590779
0.159975,0.385977,0.590767
-0.0712356,-0.412143,0.749468
0.114722,-0.403918,0.750031
-0.244709,-0.341793,0.749518
0.278374,-0.315233,0.749378
-0.368386,-0.202543,0.749834
-0.100582,-0.228033,0.734803
0.385889,-0.16281,0.749484
-0.412454,-0.0207616,0.750392
-0.234091,-0.0788179,0.732993
0.0466287,-0.109338,0.730305
0.245349,-0.017618,0.70143
-0.0773478,0.0243682,0.694498
0.419949,0.0213971,0.748524
-0.388821,0.163505,0.751919
-0.208297,0.142914,0.745654
-0.0454442,0.231384,0.745644
0.154037,0.181152,0.755763
0.36682,0.201263,0.748796
-0.278784,0.315022,0.75225
0.243522,0.342426,0.750421
-0.115225,0.403998,0.752502
0.0705489,0.412861,0.75247
-0.161792,-0.387729,0.907722
0.0503727,-0.254809,0.841377
-0.253671,-0.225223,0.89563
0.207331,-0.158454,0.814701
-0.403542,-0.113691,0.908419
-0.106644,-0.0993837,0.866274
0.413455,-0.073699,0.908359
-0.240479,0.0254461,0.88516
0.0261566,0.0756861,0.83511
0.206801,0.0423747,0.869548
0.403117,0.112561,0.907713
0.0484122,0.245557,0.897617
0.314546,0.277172,0.907404
0.0214161,-0.420848,0.909828
0.201397,-0.368728,0.909517
-0.0742005,-0.242324,0.979667
0.341546,-0.245783,0.909566
0.112205,-0.231047,1.01489
-0.206536,-0.0976879,1.02254
0.0698475,-0.0842483,0.912932
0.239229,-0.0954981,0.987248
-0.41511,0.073139,0.910933
-0.0603279,0.0291189,0.991369
-0.138782,0.179875,0.913978
0.190679,0.174171,0.995304
-0.34165,0.245354,0.9124
-0.200469,0.368676,0.913596
-0.0206732,0.418557,0.917249
0.163379,0.38741,0.911763
-0.0718074,-0.413133,1.06752
0.11452,-0.405472,1.06914
-0.243509,-0.340147,1.06526
0.278255,-0.314901,1.06958
-0.366805,-0.20173,1.0657
0.388151,-0.164088,1.06961
-0.418473,-0.0226624,1.06938
-0.0621729,-0.0802171,1.14001
-0.221409,0.088775,1.05614
0.110402,0.0183548,1.0593
0.420175,0.0195493,1.06703
-0.389344,0.161381,1.07049
0.369397,0.198751,1.06603
-0.278191,0.316351,1.07241
-0.112181,0.241479,1.08666
0.0657568,0.290549,1.06853
0.246654,0.338122,1.067
-0.0587898,0.417358,1.11495
-0.16096,-0.387246,1.22628
0.0217666,-0.42085,1.2282
0.201436,-0.369178,1.22745
-0.312834,-0.279453,1.22494
-0.0170887,-0.258035,1.1534
0.342413,-0.245015,1.22975
0.198961,-0.154729,1.15696
-0.40391,-0.118044,1.22715
-0.236106,-0.0474059,1.19718
0.0867688,-0.0300892,1.23846
0.413246,-0.0720868,1.22837
-0.381897,0.0649455,1.22875
-0.0204787,0.100872,1.1591
0.261882,0.0209389,1.16028
0.405727,0.114002,1.22716
-0.199851,0.1306,1.23142
0.16613,0.181241,1.17558
-0.342613,0.245591,1.22731
-0.184419,0.349431,1.23535
-0.00859327,0.285545,1.23693
0.316779,0.276748,1.22388
0.133121,0.400016,1.19783
-0.0583614,-0.335797,1.37358
-0.147996,-0.206177,1.27321
0.0979215,-0.229492,1.29285
0.248809,-0.075954,1.31527
-0.0856641,0.00505067,1.30291
0.2468,0.107621,1.32317
-0.124711,0.223717,1.36552
0.0621058,0.134649,1.31936
0.170084,0.28286,1.33228
0.0442245,0.4188,1.3551
0.113657,-0.404601,1.38645
-0.244686,-0.342079,1.38403
0.27812,-0.316491,1.38611
-0.36832,-0.203575,1.38559
-0.150573,-0.213532,1.47784
-0.00416865,-0.122256,1.40558
0.177025,-0.173128,1.44616
0.390123,-0.161111,1.39002
-0.418455,-0.0244717,1.38747
-0.232719,-0.0800939,1.37895
-0.228838,0.091871,1.44064
-0.0379312,0.0893014,1.4607
0.127805,0.00636793,1.4346
0.419237,0.0229849,1.38744
-0.389993,0.160933,1.38506
0.189237,0.17672,1.48045
-0.284125,0.31186,1.38751
0.0303639,0.262476,1.45195
0.341189,0.246789,1.39964
-0.128217,0.402107,1.41411
0.17219,0.382951,1.48504
-0.163648,-0.386141,1.54261
0.017091,-0.422749,1.54369
0.20007,-0.369809,1.54443
-0.314509,-0.27741,1.54339
0.0353173,-0.246685,1.53238
0.341077,-0.246772,1.54451
-0.32854,-0.0912715,1.53847
-0.140016,-0.0407139,1.53503
0.0379499,-0.0689863,1.57884
0.41443,-0.0674108,1.55079
-0.413577,0.0743385,1.543
0.255758,0.0287236,1.56626
-0.142928,0.214696,1.54854
0.399706,0.133599,1.53231
-0.325842,0.263554,1.55824
0.304802,0.288991,1.57463
-0.000777609,0.420846,1.54202
-0.0755764,-0.412428,1.70213
0.111165,-0.406322,1.70152
-0.247166,-0.339461,1.70197
0.27679,-0.317027,1.70272
-0.372907,-0.194509,1.69818
-0.101869,-0.234221,1.65432
0.0807967,-0.225526,1.71135
0.209814,-0.140305,1.61566
0.386549,-0.166096,1.70562
-0.420133,-0.01531,1.70048
-0.218769,-0.0938429,1.68988
-0.246432,0.0795612,1.62465
-0.0475736,0.0844125,1.64037
0.138007,0.0118199,1.70829
-0.389005,0.168036,1.69988
0.178433,0.183352,1.65769
0.380801,0.179332,1.70624
0.0144193,0.260651,1.63335
-0.190166,0.375701,1.61805
-0.0436967,0.419085,1.72213
0.133264,0.399962,1.66562
-0.0521924,-0.248853,1.8314
0.221211,-0.132589,1.79032
-0.0339304,-0.0801697,1.7532
-0.158565,0.0552334,1.78349
0.0137444,0.112997,1.8083
0.323689,0.00727542,1.73612
-0.119266,0.234262,1.75216
0.225136,0.140336,1.82205
-0.287966,0.307838,1.7599
0.0960323,0.275385,1.79725
0.273272,0.319597,1.753
-0.167334,-0.386845,1.86007
0.0176706,-0.419074,1.85984
0.198337,-0.371518,1.85985
-0.32184,-0.272772,1.85729
0.338606,-0.251144,1.86458
-0.195413,-0.141234,1.8652
0.112888,-0.216137,1.9085
-0.397868,-0.103011,1.85889
-0.031146,-0.101968,1.94184
0.125133,-0.00865846,1.88629
0.413106,-0.085382,1.8692
-0.412512,0.0856881,1.85802
-0.259088,0.0181599,1.92485
0.410117,0.0973567,1.87147
-0.22755,0.198196,1.89756
-0.0460545,0.249024,1.9204
0.334997,0.255865,1.91296
-0.16234,0.386248,1.86933
0.0183965,0.421014,1.89567
0.195305,0.374352,1.90904
-0.0769758,-0.413386,2.01789
0.10968,-0.405881,2.01716
-0.250958,-0.337028,2.0148
0.00558208,-0.250722,2.04867
0.274242,-0.319655,2.02015
-0.37441,-0.191468,2.01816
-0.194905,-0.162708,2.04469
0.381894,-0.179672,2.07927
-0.421302,-0.00745155,2.01473
0.103343,-0.0490613,2.05707
0.254427,-0.114518,1.96835
0.422359,-0.00384336,2.03341
-0.0128173,0.0783089,1.98459
0.261582,0.0700626,1.98093
-0.373019,0.181059,2.01355
-0.161057,0.170091,2.06818
0.128484,0.20335,1.96877
0.384516,0.174664,2.07126
-0.26096,0.330211,2.02166
0.268838,0.323398,2.06909
-0.0942666,0.410088,2.03929
0.10344,0.407798,2.06187
-0.170288,-0.386516,2.1744
0.0180749,-0.419405,2.17456
0.198552,-0.371837,2.17638
-0.319314,-0.274367,2.17287
-0.100524,-0.219873,2.19031
0.203039,-0.185744,2.13004
-0.410927,-0.0953815,2.17192
-0.0757125,-0.0410802,2.11034
0.273511,-0.0159322,2.13937
-0.411224,0.0907918,2.17237
-0.257115,0.0144614,2.1002
0.0409921,0.0940113,2.15799
0.209601,0.15898,2.12984
-0.33091,0.258211,2.17887
-0.00313094,0.261741,2.09978
-0.188193,0.376365,2.19316
0.0725547,-0.25384,2.23472
0.330608,-0.261988,2.23941
-0.24109,-0.115177,2.22325
-0.0785733,-0.0630348,2.28773
0.0986601,-0.0664314,2.23353
0.261146,-0.00737311,2.31541
0.410783,-0.0941764,2.23978
-0.253279,0.065232,2.2727
0.410418,0.0898882,2.23388
-0.132141,0.207767,2.25119
0.197912,0.164072,2.30703
0.0449169,0.263596,2.2765
0.333558,0.259761,2.22929
-0.00883416,0.421595,2.20507
0.186147,0.376661,2.22497
-0.0760158,-0.413302,2.33053
0.11093,-0.405545,2.3344
-0.221513,-0.294053,2.32702
0.264547,-0.32844,2.41411
-0.376423,-0.188934,2.32551
-0.0513944,-0.230941,2.36501
0.200313,-0.17583,2.3389
0.37982,-0.180914,2.39987
-0.420806,-0.00501565,2.3316
-0.249031,-0.0719668,2.39719
0.102018,-0.0299438,2.40896
-0.160944,0.087782,2.4288
-0.00365553,0.0986477,2.33259
0.421491,0.000839938,2.40053
-0.381941,0.177708,2.33811
0.377991,0.182519,2.3908
