x,y,z
-0.167825,-0.382944,0.593648
0.0172521,-0.417459,0.593799
-0.314651,-0.266811,0.593651
0.28169,-0.311622,0.594016
-0.13963,-0.197564,0.593599
0.0515974,-0.23304,0.593524
0.255981,-0.121375,0.593663
-0.406053,-0.103361,0.593793
-0.231793,-0.0345848,0.593532
0.0842114,-0.0466071,0.593672
0.417525,-0.0264224,0.593652
-0.411524,0.0837369,0.593623
0.239888,0.071906,0.59342
-0.113625,0.224735,0.593424
0.060884,0.139667,0.593562
0.393903,0.14139,0.673908
-0.3337,0.254061,0.593584
0.285597,0.272727,0.594078
-0.0442667,0.417868,0.593694
0.141438,0.392897,0.593792
-0.0783716,-0.410649,0.75566
0.156741,-0.386917,0.715485
-0.249997,-0.335224,0.755752
-0.371729,-0.192301,0.755939
-0.0457344,-0.226163,0.753211
0.165322,-0.198174,0.738733
0.365026,-0.202953,0.722399
-0.41989,-0.00615838,0.76555
-0.240927,-0.0597989,0.778924
-0.0741558,-0.0497648,0.69305
0.232895,-0.0212579,0.755475
0.417454,-0.0329905,0.781634
-0.211828,0.112879,0.707289
-0.380782,0.176616,0.757174
0.170783,0.16044,0.745845
0.0220088,0.281998,0.709026
0.315402,0.274642,0.780475
-0.206636,0.365665,0.674263
0.160476,0.386167,0.780303
0.0635295,-0.412255,0.877817
0.275659,-0.316379,0.842461
-0.231118,-0.208286,0.89327
0.30712,-0.138157,0.890071
-0.0711093,-0.109373,0.897428
0.0577081,0.0228814,0.804558
-0.0719084,0.163658,0.821002
0.0860852,0.225658,0.902083
0.396459,0.132125,0.87104
-0.280994,0.312829,0.84002
-0.0804357,0.410587,0.804764
-0.0818921,-0.311208,0.941906
0.0920001,-0.219679,0.910026
-0.178441,0.0428058,0.92328
-0.00100864,0.0681154,0.977241
0.19021,0.0005475,0.936438
-0.34557,0.155906,0.939714
0.260938,0.161101,1.0017
0.23673,0.339264,0.945464
-0.192944,0.368047,1.00055
0.0239453,0.417949,0.960012
-0.217716,-0.307301,1.07505
0.320021,-0.269578,1.03068
-0.375043,-0.126982,1.07085
0.082237,-0.0937656,1.06195
-0.135502,0.191147,1.02836
0.107989,0.236263,1.08803
0.00893408,-0.255945,1.14616
0.345551,0.0528982,1.34935
-0.0249199,0.25148,1.2779
-0.00142859,0.0946766,1.72954
0.0677433,0.409838,4.14241
0.421411,0.51931,5.76969
0.532008,0.213644,5.87749
1.19714,-0.307194,6.4983
-0.877493,0.728428,7.37412
-0.258678,-0.567039,7.80024
-0.782032,1.45582,8.05124
-1.73451,1.74615,8.39317
-1.10442,3.09236,8.42115
-0.712838,-3.07285,8.50729
1.47228,-1.00724,8.50075
1.07106,-3.05023,8.62857
-1.43755,-0.50303,8.61041
-3.14681,0.0319265,8.74119
0.0640484,-2.7391,8.83343
2.59679,-2.4922,8.82941
3.04859,-1.58058,8.85029
2.87549,-0.0300086,8.89327
-1.78997,-3.15149,8.95159
2.61851,-2.36558,8.96831
-2.88502,-0.608362,8.89946
3.3585,1.09279,8.94163
-1.01547,2.52896,8.97808
0.288263,3.63818,8.91378
0.0844358,-2.08747,9.0583
1.91322,-0.0354168,9.07416
0.0489464,1.84254,9.09519
-1.55717,3.12496,9.10549
0.783483,-2.79468,9.2054
-0.382707,-2.56407,9.18505
-2.98999,-1.53714,9.15524
2.37351,-0.870151,9.2005
-3.57274,0.553805,9.21947
-2.00875,-1.94501,9.26235
0.816102,-1.76729,9.35204
-1.94347,0.851804,9.25821
-1.95605,2.26581,9.31052
0.154118,-1.34402,9.47534
-3.16399,0.0157128,9.39095
1.50324,2.58327,9.47364
2.64294,-2.12088,9.56113
0.82928,-0.685629,9.48117
1.41229,1.4849,9.52868
1.80391,1.86836,9.56136
2.59529,2.60679,9.57493
0.36115,-2.54548,9.61507
-2.37592,-1.70893,9.60263
1.98775,-1.43445,9.61628
-1.90379,-1.07856,9.67436
2.76559,-0.295826,9.60473
-2.71601,-2.42835,9.76567
-1.00487,-1.62254,9.79706
-1.53209,-1.01615,9.77392
-2.93839,-0.672487,9.75711
-1.18384,-0.0416803,9.74195
0.768886,2.66333,9.71725
1.07965,-3.15772,9.90708
-0.617809,-1.92098,9.87329
-0.736996,1.31627,9.9457
-0.503133,2.64029,9.94496
0.583484,2.61225,9.8663
0.196298,0.779982,10.0302
2.73583,1.0228,9.96121
-2.30197,2.35361,10.0351
-2.24813,2.87228,10.0306
1.52694,-1.84498,10.1517
0.830591,-1.46152,10.1764
-2.51874,-0.443642,10.1162
1.88925,-0.123035,10.1423
-1.75809,0.513647,10.0844
0.248324,1.17973,10.0851
-0.613882,3.27836,10.1732
-2.30448,-1.84452,10.2257
-3.18261,-1.30053,10.2439
0.693147,-1.07625,10.2182
-3.65191,-0.00545805,10.2086
3.15502,1.149,10.2662
1.1153,3.32539,10.2288
1.24294,-2.31298,10.406
-2.53644,-1.61751,10.326
1.49399,-0.851047,10.3239
1.02238,-0.460796,10.4084
3.5619,-0.29756,10.3504
-3.54517,0.29933,10.312
-1.47998,0.796311,10.5218
-3.37692,0.970402,10.4895
1.15294,-2.59423,10.5589
-1.4634,-1.71651,10.6235
0.0235813,1.13094,10.6298
-1.6753,1.26977,10.6435
-2.67293,-0.3554,10.7533
0.28764,0.761063,10.7491
2.65894,0.843808,10.6877
-1.94345,1.15266,10.6898
-0.434351,3.45567,10.6931
0.0242156,-3.40814,10.8274
2.04058,-2.71855,10.8068
-0.755297,-2.26862,10.7763
-0.241094,-1.26792,10.8241
0.493345,0.0524858,10.838
2.52235,0.393895,10.8804
-2.14237,1.91235,10.8378
-0.173907,3.14006,10.8506
-3.37607,0.0642571,10.9798
3.38429,1.32949,10.9175
-2.46843,1.48639,10.8977
0.116637,-0.4856,11.0686
1.37709,2.76612,11.0822
1.08589,3.02793,11.0177
1.22699,3.24589,11.0219
0.139082,-3.2539,11.2591
-1.73522,-2.61631,11.3011
2.07771,-1.95113,11.356
3.1309,-1.295,11.3298
0.203903,-0.609472,11.3557
0.568455,0.826682,11.2629
2.17283,0.829853,11.3201
-0.395304,-1.47993,11.4488
0.604134,0.0823842,11.3718
1.12974,2.82223,11.4406
0.0761457,2.98004,11.4006
-1.49036,1.12606,11.5561
2.96672,-1.95652,11.6444
1.85715,-0.030187,11.6179
-1.38234,0.257868,11.6966
-1.32668,0.952435,11.692
-0.58499,2.46908,11.6278
-0.817762,-3.33027,11.7646
0.511691,-3.20953,11.8071
1.68538,1.05373,11.7485
-1.64182,1.53758,11.7713
-1.40374,-2.21063,11.8817
-2.10546,-0.852702,11.8473
-0.90397,-0.618013,11.8625
2.37579,-0.546569,11.8381
1.74601,1.62667,11.8526
-1.27097,2.36737,11.9312
3.01474,-0.468318,12.0512
1.91336,2.25297,12.0141
-0.458362,2.71692,12.0125
1.19715,3.2704,11.974
-1.18494,-3.37048,12.1363
-2.20094,-1.92528,12.1106
2.79591,0.0711496,12.0706
2.53826,1.66785,12.1797
-2.40143,2.71829,12.1695
0.754868,2.66674,12.0934
1.0413,-1.74439,12.2222
1.6057,-0.612095,12.257
2.5531,0.322134,12.2441
0.255584,1.60003,12.2698
-1.60753,0.213616,12.3271
3.32999,0.699722,12.3153
0.785078,1.20618,12.3158
2.91573,-0.0477348,12.4906
3.04826,0.433852,12.5064
-2.41231,2.30366,12.4243
1.007,-0.632412,12.5634
2.23805,2.49541,12.5886
0.0806662,2.9571,12.6045
-0.876891,-1.51237,12.6791
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
